1.612497838198120448e+01,-2.247361901941555384e+00,-9.941303276116881804e+00,1.518808856035038701e+01,-1.024853683600370102e+00,-1.114244916599145796e+01,1.352762867417701642e+01,-3.620404845540033945e-01,-9.561581924430953450e+00
1.613657238753998868e+01,-2.381017204501264306e+00,-8.773059021530658086e+00,1.543596877897724973e+01,-6.161648642660461084e-01,-1.375865274692484519e+01,1.574242617851604997e+01,-1.376601584666409250e+00,-1.033589560592569079e+01
1.321794619894511769e+01,7.645042953451521850e-01,-9.459835886558090934e+00,1.421497585862428359e+01,9.702249651755562310e-01,-1.068778160828162171e+01,1.578736086398845018e+01,-8.189643123583946194e-01,-1.044989468004379951e+01
1.282768826671742524e+01,1.782050711718651259e+00,-1.139280432243309527e+01,1.284083307693014042e+01,6.670791789422053641e-01,-1.266011564349445528e+01,1.297802454668181049e+01,1.912632172036912603e+00,-1.254200550336788211e+01
1.465872229549034245e+01,-2.564603919483220196e+00,-7.264467478113581400e+00,1.372199730134445517e+01,-2.704291249578109291e+00,-8.895343436467618048e+00,1.497410021598048147e+01,-2.250851465432848642e+00,-9.542048668001619660e+00
1.404354855244644540e+01,-1.195687624315162179e+00,-7.681793772838140022e+00,1.562107913485377431e+01,-1.316673327538439242e+00,-6.733337211125094868e+00,1.444594239093785504e+01,-1.698973550445218361e+00,-8.580977944978050331e+00
1.615416435835238218e+01,6.225266082443930982e-01,-8.832515080715241496e+00,1.696428971393553198e+01,-2.110617571677130488e+00,-1.028831520410362543e+01,1.635633651667500033e+01,-6.111884576498773924e-01,-8.424043473310863561e+00
1.264785396864014189e+01,1.481578482462572177e-01,-8.515255181706557153e+00,1.360418781191585857e+01,-2.525725568319144632e+00,-8.515735924427817238e+00,1.331237664124990161e+01,-6.956625146982184926e-01,-8.211777128611052134e+00
1.298117444058947711e+01,-1.627273064553213855e+00,-1.107376009990625576e+01,1.538022008950066599e+01,-1.329479373071769333e+00,-9.090418066663684016e+00,1.465528199325599701e+01,-2.077918700578782918e+00,-8.692735619317259577e+00
1.388005695796583439e+01,1.739305779315721834e+00,-1.064289902972325130e+01,1.796237864983464050e+01,-2.726879155816763767e+00,-1.051997689244561229e+01,1.657166884952651031e+01,-2.165240614098696614e+00,-8.572414179394117539e+00
1.351080976367993891e+01,-5.108450663567601246e+00,-1.222341765160207672e+01,1.561277363903793258e+01,-4.931352676997629914e+00,-1.364107657698650300e+01,1.560037231312676731e+01,-2.953189409636447049e+00,-1.210315525083032817e+01
1.369040679116251269e+01,-4.778403692941255998e-01,-9.704608873774368760e+00,1.400812533619789946e+01,-3.405521795124164530e+00,-1.249270868487250752e+01,1.513119690359095948e+01,-1.788040156305099160e+00,-1.144240546513990608e+01
1.392253011042739708e+01,1.578114170426343943e+00,-9.408982932817465894e+00,1.350255560696334101e+01,-4.090225628535697489e+00,-1.232913153051256927e+01,1.421767092612974004e+01,-1.895053393460746749e+00,-9.251475207718810267e+00
1.398801295708709347e+01,1.397847057506884372e-01,-1.102321566851661139e+01,1.401340317393611734e+01,-1.852747442653449150e+00,-9.557479623957830128e+00,1.229731315144493209e+01,-2.923342880733382554e+00,-1.050883209280027053e+01
1.341007583060956065e+01,-1.652929296588819152e+00,-8.347040100460471734e+00,1.408492020794714961e+01,-3.273948535410687644e+00,-1.056163907975304994e+01,1.556878092480780040e+01,-5.076174719450412987e+00,-8.475501351851521648e+00
1.697866675545752813e+01,-7.509937631897851684e-01,-8.685232928019788190e+00,1.751743572264070181e+01,1.613347391703694900e+00,-7.613521141288645211e+00,1.617589924944161339e+01,-5.414024419611265238e-01,-6.689666380112258892e+00
1.413280644647064044e+01,-4.121493067305069258e-01,-1.035819463934257101e+01,1.056902349441457822e+01,2.386673323224651533e+00,-1.183643561025869673e+01,1.629272281267580169e+01,-4.719403529390961971e+00,-8.638010681169788541e+00
1.131198529024579180e+01,-1.279307577117924088e+00,-1.124923449531326014e+01,1.222982817794535038e+01,-4.799708666078729147e-01,-8.895683840023680844e+00,1.440457382440855483e+01,-1.222588566964717405e+00,-9.904264589633056559e+00
1.698937425349020458e+01,1.073308423979608905e+00,-1.121710268321585957e+01,1.744282663647229725e+01,-3.859279235196555469e-01,-1.113480653266175224e+01,1.727658934762578014e+01,-1.220053292560548064e+00,-9.899062020258783789e+00
1.519959065884552452e+01,-3.941445410455842069e+00,-1.075445951059128369e+01,1.563479639288854095e+01,1.706712489242836681e-02,-1.330643550054480073e+01,1.601024469486109325e+01,-3.024563991294935583e+00,-1.182545501983230807e+01
