1.573354001295983906e+01,-1.633644910766105962e+00,-8.918248207877544687e+00,1.461416643006144866e+01,-1.212779918787234790e+00,-1.108994668150396379e+01,1.242600447385422768e+01,-7.435458635611277289e-01,-9.201991109482344555e+00
1.653796476303571339e+01,-2.232817822525284601e+00,-8.932493258152952365e+00,1.639738180122954248e+01,-2.431844118302214142e+00,-1.234270539729494409e+01,1.552204500727134473e+01,-1.983774339034732215e+00,-1.076960242632452847e+01
1.215101627912001803e+01,-1.166678020642725466e-01,-9.028770091175955415e+00,1.403925594967893886e+01,1.802742853648626298e+00,-1.045960782620188745e+01,1.619141327976326039e+01,-3.169846531953888769e-01,-1.027987085014000890e+01
1.308429193598995965e+01,2.459040790458222769e+00,-1.191924575814359244e+01,1.340001319805373647e+01,1.135791425749775874e+00,-1.292854780364538847e+01,1.263210855049785941e+01,2.945024008784399960e+00,-1.274584151872276472e+01
1.389739644610196656e+01,-2.231751949188020223e+00,-7.721411251780164520e+00,1.453732592834220583e+01,-2.640948182430926217e+00,-8.834194944478387157e+00,1.527067029674632259e+01,-2.680013746916480422e+00,-9.772877451864788512e+00
1.463600198997980151e+01,-3.091093092681900800e-01,-8.220907194078817426e+00,1.444521164332127405e+01,-1.885905763425156589e+00,-7.740969225855581115e+00,1.457011610769375309e+01,-1.021453872227366499e+00,-7.674865738992474817e+00
1.802817984788480032e+01,4.540240074971257367e-01,-8.963520956767141001e+00,1.684471240311101425e+01,-2.449531526012791005e+00,-9.291469402493429897e+00,1.639508723173396731e+01,-7.322399223806973501e-01,-9.047561232373865892e+00
1.281118803152654273e+01,2.887953152752000263e-01,-8.849222982378785574e+00,1.344419277510225896e+01,-2.712512041409190999e+00,-7.320403816645985273e+00,1.294475078471748475e+01,-2.831851336744836689e-01,-8.135765448280551482e+00
1.396288450854317453e+01,-1.215182002137270567e+00,-1.007761148699299625e+01,1.442740628404397540e+01,-2.046027570245553484e+00,-9.332795009234711614e+00,1.480106309639357676e+01,-2.064611733449681186e+00,-9.082396490313174198e+00
1.410968389581014115e+01,2.652571573314680187e+00,-1.014299670876130222e+01,1.728455201845968858e+01,-3.454610759930675901e+00,-1.070582808773994188e+01,1.678269116300905850e+01,-2.566378028481256734e+00,-9.410385621548556401e+00
1.413601564024949475e+01,-4.677586732713889361e+00,-1.236247362675624473e+01,1.585277646767546145e+01,-3.884528916059909243e+00,-1.311217375599409607e+01,1.575496548851171141e+01,-2.066707024781384572e+00,-1.272752481327973761e+01
1.433001982487691173e+01,-1.201516975678756483e+00,-1.021762684556729184e+01,1.328431544946203680e+01,-2.741545086602144465e+00,-1.276358535305503850e+01,1.430285356780547268e+01,-2.485169298515166769e+00,-1.218377360130720533e+01
1.453242851363361687e+01,6.424382632726013398e-01,-8.632617483291610938e+00,1.292394569454133801e+01,-4.330556923251874579e+00,-1.124092830789618702e+01,1.426667677706551096e+01,-2.122872281770185499e+00,-9.979388254720236162e+00
1.478795268791113671e+01,1.117750610591568439e+00,-1.091106851967926694e+01,1.343192448994089006e+01,-1.913028652169105781e+00,-9.377495348610992210e+00,1.241862270959145320e+01,-2.442903918956416121e+00,-9.547958129363923518e+00
1.421393417854753061e+01,-1.563985510853701300e+00,-9.280480232491720827e+00,1.381102730199256534e+01,-3.654835356294294790e+00,-9.447997381089480839e+00,1.592660460129700795e+01,-4.526621385418954979e+00,-8.836614616981986359e+00
1.697654559991428869e+01,1.030793739012397653e-01,-7.780609474317402352e+00,1.824652029902846806e+01,1.690080205979441752e+00,-8.270805337489603559e+00,1.660202147761571823e+01,2.568550995114444180e-01,-6.387215401776328960e+00
1.464083449272308179e+01,-5.919662388937778630e-01,-1.050166426152932431e+01,1.201855132982510455e+01,2.094860270149815573e+00,-1.292696044491231255e+01,1.577172203656825111e+01,-4.092238230344191763e+00,-1.044345355008800347e+01
1.151700701845627961e+01,-1.355396205826179257e+00,-1.087908018261043708e+01,1.203560634933118045e+01,-3.121194943142732714e-01,-9.341875406299099183e+00,1.385969134621982057e+01,-9.622623098974302236e-01,-9.525278518867571265e+00
1.179988896054516267e+01,-8.347929189250132831e-01,-1.105570511711318282e+01,1.288319730752539449e+01,-3.267448610052271496e-01,-9.447741151874721410e+00,1.398492189453853918e+01,-1.145329270462057680e+00,-1.030916649767326376e+01
1.676946652677516525e+01,-3.796838137815897185e-02,-1.215105775821487377e+01,1.730402210381893013e+01,6.538718224285506864e-01,-1.157205959508567439e+01,1.749470226804036699e+01,-1.041940898432127227e+00,-1.067946058332356962e+01
