1.545328974613159190e+01,-3.631594728242085957e+00,-9.484945992128471559e+00,1.566544349252622226e+01,-1.899965919700102868e+00,-1.028375330605974369e+01,1.532142751821348803e+01,-8.143095721986289837e-01,-9.896937878704804348e+00
1.560145920940713360e+01,-2.292805750686004451e+00,-8.341940563810730680e+00,1.468035352044321051e+01,-7.283498166228938864e-01,-1.271525809572002785e+01,1.387343572695545646e+01,-1.945146348141436166e+00,-9.081528468506155249e+00
1.274491702127861537e+01,1.423548256945493362e+00,-9.466711624436864980e+00,1.380205576192414618e+01,7.228453926657606443e-01,-1.032188900965753753e+01,1.515880664941142086e+01,-9.505655827121509693e-01,-1.075739399269634688e+01
1.033308026329879858e+01,2.697058937100649256e-01,-8.971674187834375758e+00,1.594474376767406376e+01,-6.094117154325398023e-01,-1.044470712630693221e+01,1.630088488424359383e+01,-2.210789526859617826e+00,-1.195559997069218561e+01
1.437354728097846923e+01,2.858767233838534150e+00,-1.214845609376262026e+01,1.169981009917896309e+01,1.522927038656913368e+00,-1.228406321231738652e+01,1.281516293154141195e+01,1.793106475787130893e+00,-1.161027418896704155e+01
1.456076250984192733e+01,3.620098306403195521e-01,-1.300904256190976227e+01,1.506471331296022242e+01,-2.337860052044756554e+00,-8.461889855937899441e+00,1.676293113181827366e+01,5.717295213707370705e-01,-7.769901605347731000e+00
1.449387615105512239e+01,-1.977411151479919971e+00,-8.478597658335573328e+00,1.455160638382385585e+01,-2.018347293100798190e+00,-7.656426205940635832e+00,1.227288676760844055e+01,-2.191866059509510301e+00,-1.008454798208817316e+01
1.426028297469041917e+01,-1.410002377882821012e+00,-9.492489747519055499e+00,1.408700487018702674e+01,-7.353254594828497748e-01,-7.214196555676275935e+00,1.473000839700652342e+01,-1.494224194070652878e+00,-8.250507776993947218e+00
1.556621594571578093e+01,1.880878896160518954e+00,-8.452566461365064399e+00,1.560509002861723893e+01,-1.830849348596861548e+00,-9.628815137848045325e+00,1.497214266349204514e+01,-5.217446488189425580e-01,-8.970636592966345191e+00
1.279821237796241462e+01,-1.679809791534142005e-01,-8.689990648809391871e+00,1.392885271377610756e+01,-2.437775615887271208e+00,-8.472672891643004078e+00,1.362431719475909020e+01,-5.154830692071852294e-01,-7.110733349488095101e+00
1.198343192825745263e+01,4.553996095967979829e-02,-1.299447937754300320e+01,1.622818282895075370e+01,-1.627155190085132652e+00,-8.579467630346183427e+00,1.271802330944543336e+01,-2.892023000217897710e+00,-9.330817520213367189e+00
1.281285594738520039e+01,9.228644758829822603e-01,-1.097071504314338952e+01,1.601417713139078813e+01,-1.513316237519629182e+00,-9.571782132910458429e+00,1.604182398260484277e+01,-2.290370926958202435e+00,-8.301703326101739222e+00
1.260406745899224035e+01,-5.291511663962801038e+00,-1.185327790200562248e+01,1.405274721554388684e+01,-5.750373124210507392e+00,-1.258113762161511850e+01,1.613156551774951453e+01,-4.352277700744424216e+00,-1.245595779636774658e+01
1.327651302791367804e+01,-2.718608429090023371e-02,-8.802480181307890561e+00,1.488707468110253629e+01,-3.091452885651838400e+00,-1.215569230843646409e+01,1.483991081366049691e+01,-2.997706060113609627e+00,-1.112323700832923912e+01
1.235642800651679529e+01,-9.861401113346673908e-01,-1.029398943600111060e+01,1.459539223230469851e+01,-3.784117307326147372e+00,-1.193126345189300785e+01,1.499394522503340710e+01,-2.494254461618658603e+00,-9.903563896051048587e+00
1.287869556635160428e+01,-2.695671051811129870e-01,-1.078132020088041543e+01,1.499421911922454065e+01,-3.648007749212973216e+00,-1.072658113769552912e+01,1.347140847726891266e+01,-3.120468463312150664e+00,-1.035956629829598441e+01
1.436592381201349689e+01,-2.537195975580969431e+00,-8.439464285234798524e+00,1.405496340122829935e+01,-1.432589511159265250e+00,-1.027674941722291280e+01,1.517713252066100260e+01,-5.226016426822920558e+00,-9.682547036468209356e+00
1.746738021230516580e+01,4.283587367554991254e-01,-8.906977374946693615e+00,1.586147367029250077e+01,3.046443393640647646e-01,-9.569863555759138052e+00,1.615714403326629167e+01,-1.475317816675159710e+00,-7.502710757698896060e+00
1.458089285060352758e+01,-2.094622757981706496e+00,-8.690885880886296988e+00,1.140951311472343477e+01,1.377144110799525034e+00,-1.222470995103192237e+01,1.728447266220225842e+01,-5.222361146764703754e+00,-9.588136240880919203e+00
1.084745291292196256e+01,-1.182483637599394788e+00,-9.768144144353531289e+00,1.341067099504627791e+01,-4.572749077808212492e-01,-9.370378111633399953e+00,1.644415923099975529e+01,-9.950162494749850151e-01,-1.144691374260970207e+01
