1.591571505008258036e+01,-1.715909200470888907e+00,-9.095973372809520896e+00,1.500866297867669452e+01,-1.007373125565824257e+00,-1.186878566888055353e+01,1.299348108985802774e+01,-2.767924583962222407e-01,-9.933023925878998739e+00
1.627103667967316625e+01,-1.802143340360461199e+00,-8.677852031160442792e+00,1.503765324667095804e+01,-2.203740208783503629e+00,-1.300351431987760442e+01,1.609387336987764527e+01,-1.908600739152054526e+00,-1.044616633816074547e+01
1.337324792882757407e+01,-2.570429187674285187e-01,-9.123313244289994017e+00,1.460612465982092800e+01,1.542770676399804364e+00,-1.076550291260347691e+01,1.565221303487548177e+01,-6.377951779954882383e-01,-1.012655945234142152e+01
1.297465503961266542e+01,2.279079049074136609e+00,-1.193511761518948511e+01,1.346921052019334475e+01,1.053289818498218011e+00,-1.283371343783493401e+01,1.328948851183634261e+01,2.412109462601001120e+00,-1.271128186984465280e+01
1.467046525247114630e+01,-2.350057494561796023e+00,-6.946364324591521644e+00,1.447334197653321297e+01,-2.608465347170069837e+00,-8.668458932180284293e+00,1.512088584510110678e+01,-2.476268656449100991e+00,-9.715667551693778492e+00
1.391597518410652334e+01,-2.178601388568195962e-01,-7.658220838036987388e+00,1.492674723985088114e+01,-1.690136732074919435e+00,-7.372122999582156666e+00,1.438086757000429827e+01,-1.598752654690244857e+00,-7.597046874019264706e+00
1.672526862746934739e+01,8.276670078228807181e-01,-9.152697064477319344e+00,1.720424863322917020e+01,-2.051737915241373500e+00,-9.325750145856975593e+00,1.642538917273553523e+01,-4.441005949842162237e-01,-8.722796608018164477e+00
1.255271805474775704e+01,1.821335749334253851e-01,-8.695017960582312355e+00,1.372543142404459182e+01,-2.389898101578547429e+00,-7.117342934655413345e+00,1.288339563471047988e+01,-9.547178864096758089e-01,-8.405103513944192528e+00
1.373838031580334551e+01,-1.616172779768161982e+00,-9.760166658948222107e+00,1.449303006898035306e+01,-1.696656509661637280e+00,-9.250697846174501748e+00,1.518602485990683348e+01,-1.623644794504807809e+00,-9.057386078078620173e+00
1.436821456526880780e+01,2.440121981656032890e+00,-1.055224002191963883e+01,1.749906197191013035e+01,-3.375370835492947474e+00,-1.051864040511791387e+01,1.641177046246446025e+01,-2.646085184743928398e+00,-9.219822456214025408e+00
1.415516296633212789e+01,-4.427973849931754913e+00,-1.243321253681014582e+01,1.594968231015461768e+01,-4.216343532411119810e+00,-1.365325554583269430e+01,1.559231135553527814e+01,-2.502490207117037624e+00,-1.245228084253518119e+01
1.392262244914985558e+01,-1.600759978016374374e+00,-9.649837356641425501e+00,1.371064399200117556e+01,-2.362811075416302309e+00,-1.273909971740696179e+01,1.458412358971826883e+01,-2.618292684752510979e+00,-1.143698325847347341e+01
1.438106087313209969e+01,8.753621590529122587e-01,-9.217316101589458910e+00,1.329514719801164802e+01,-4.270735681420149810e+00,-1.143227189971394786e+01,1.453031470894821986e+01,-1.883626320094278439e+00,-9.478624853941527206e+00
1.418321877146863130e+01,8.726787389198447098e-01,-1.161848881532781341e+01,1.417074474405845663e+01,-1.504191946821644699e+00,-9.703552152656655494e+00,1.229172841899909585e+01,-2.225934113768626599e+00,-9.677829761294642452e+00
1.403537655667104822e+01,-1.216524655314777936e+00,-8.676252355070335653e+00,1.363124400327511943e+01,-4.097499413615602215e+00,-9.744083522720043078e+00,1.569633127706995346e+01,-5.066927546234752278e+00,-8.835940583773092882e+00
1.702956891444588194e+01,-1.640520253919782734e-01,-7.683670024044325864e+00,1.808294453839938853e+01,2.162581993003433567e+00,-8.087827630146579239e+00,1.598909244216952175e+01,-2.911401194743817866e-01,-6.708760759638646931e+00
1.444467207918247453e+01,-3.958018847531167839e-01,-1.060620616103907921e+01,1.162432504473543027e+01,2.799682169204167792e+00,-1.231649342112757317e+01,1.627853454042308456e+01,-4.968173349747921463e+00,-1.044112576184288343e+01
1.107022971075094553e+01,-1.218431353710379250e+00,-1.087076928955749011e+01,1.213153668034839150e+01,-2.991255491792636501e-01,-9.095955213748753820e+00,1.358048515172582071e+01,-7.615296124400234845e-01,-9.796406727191675046e+00
1.096473274376062790e+01,-1.237814885649595853e+00,-1.088387245779946610e+01,1.212234001399118455e+01,-1.242385016505428152e-01,-8.972184458132568707e+00,1.338291546919314001e+01,-6.540067954167280151e-01,-9.850896547803731806e+00
1.711881945937985705e+01,3.435518438742862224e-01,-1.182518105194395197e+01,1.754340375501258009e+01,2.846064635038804067e-02,-1.073253066515380816e+01,1.729166589616847816e+01,-1.450212724983104717e+00,-1.046402549782698443e+01
