1.605880854086431597e+01,-1.998257317058486526e+00,-1.018997299638410325e+01,1.520915425371896568e+01,-1.404120925866655378e+00,-9.811024394775328616e+00,1.451129673501491624e+01,-2.321106450394844201e-02,-8.818930058282983708e+00
1.571238587707022916e+01,-2.216203091626107291e+00,-8.811149901294985654e+00,1.473796131789922903e+01,-1.024581923134461281e+00,-1.329447094507598415e+01,1.452703733308355005e+01,-1.852511576692708717e+00,-9.554111465267054015e+00
1.314821854840699977e+01,2.113368705140501458e-01,-9.721281365418404263e+00,1.406116741098988854e+01,9.145992483751408386e-01,-1.119536157199252102e+01,1.516102317473076866e+01,-5.920921897696855840e-01,-1.099654455199944358e+01
1.273446377968322984e+01,1.973164357668447000e+00,-1.135142813380569216e+01,1.202986240563233267e+01,1.337291205485546808e+00,-1.255112159113092218e+01,1.322904376601998777e+01,1.406722417780875700e+00,-1.232705432860533179e+01
1.483063826328528378e+01,-2.370778432999110841e+00,-7.331924010059931440e+00,1.426702329496137445e+01,-2.389782577916828021e+00,-7.727927013632586828e+00,1.349383732860152563e+01,-2.956501645508803122e+00,-9.623406412724511583e+00
1.390719444424552265e+01,-2.075233231530475564e+00,-8.552909579790396677e+00,1.444263473036706991e+01,-1.148948374931781258e+00,-7.409510767465300241e+00,1.461728308135607968e+01,-2.197304354257288761e+00,-9.220600342436519270e+00
1.591681838869906152e+01,1.653757532854737144e+00,-8.836855853009023321e+00,1.578982652661349739e+01,-1.895484244227499060e+00,-9.471267042468412001e+00,1.612929137086597109e+01,-5.748578548831396740e-01,-7.751107073928181990e+00
1.288131768545015277e+01,1.217283737619932804e+00,-8.132184036701239904e+00,1.386648202559570997e+01,-1.532929089485811192e+00,-8.681260228241818311e+00,1.361857682083774534e+01,-5.722379252741810474e-01,-8.295741996925123374e+00
1.280350776167555082e+01,-1.016092594126037030e+00,-1.165280893294134223e+01,1.577810865939960472e+01,-1.223276909854229322e+00,-8.154714627089482804e+00,1.335555131609534207e+01,-2.176963594889631093e+00,-8.338925257925650314e+00
1.264363128121520674e+01,2.006125635186244871e+00,-1.044971909209246697e+01,1.608131064081549155e+01,-2.964518270914557885e+00,-1.014613392169975548e+01,1.663242053256799480e+01,-2.078033337657132051e+00,-8.430424708745224649e+00
1.240551635711977774e+01,-4.913014146777035407e+00,-1.289713654713963997e+01,1.533096908981267070e+01,-5.793696855853250227e+00,-1.282865586853706752e+01,1.595519555236596609e+01,-3.535376307765341064e+00,-1.278863760447407039e+01
1.268268783471271455e+01,-1.623351042392537080e-01,-9.307013205798293498e+00,1.462918652208996662e+01,-3.647430354645477379e+00,-1.203734142994796485e+01,1.439510410025763498e+01,-2.598360978258839715e+00,-1.191777329879261060e+01
1.415273399551739786e+01,9.521595662714398278e-01,-8.591664978210907577e+00,1.419795498784782772e+01,-3.767243205587409882e+00,-1.077525950298440272e+01,1.522814792533905504e+01,-2.295120495202100486e+00,-9.491574741432089013e+00
1.343020415834379655e+01,-9.049602051135969827e-01,-1.130803501631248054e+01,1.415035863621663914e+01,-2.960603551094822983e+00,-1.107069641083112899e+01,1.309263361722842767e+01,-2.429012874336135219e+00,-9.782225287337430686e+00
1.246767159469221653e+01,-2.838723962045131000e+00,-8.594467572260157340e+00,1.288042605518086603e+01,-2.128827789223520561e+00,-9.988659895957404444e+00,1.497429257238767697e+01,-3.862971428788704920e+00,-8.803130478404890269e+00
1.781731316891668726e+01,-3.169851939406073682e-01,-8.725116645164391116e+00,1.677808162088502897e+01,6.383712098385253553e-01,-8.329012385040890365e+00,1.658796567374466946e+01,-5.860697829150052218e-01,-6.583641852662954541e+00
1.401842165808716345e+01,-1.548482755294670277e+00,-1.003271800039681061e+01,1.090917159532362568e+01,2.468773986824158051e+00,-1.237946381528280959e+01,1.656761402370984726e+01,-4.292316017328726474e+00,-9.214687332738956016e+00
1.076987939644474324e+01,-1.843086115320840435e+00,-1.097880932437382562e+01,1.340431228510882100e+01,-9.248225515313878153e-01,-8.437988698674198318e+00,1.542952429934362790e+01,-1.868764704562896783e+00,-1.102702593689048527e+01
1.678274284580444586e+01,7.100937663087728557e-01,-1.104913620596839507e+01,1.715850778624852069e+01,-5.165708845979451180e-03,-1.157847253666158593e+01,1.616057131963714255e+01,-2.606616902540087821e+00,-9.618150715934921990e+00
1.417241960124533939e+01,-3.850512829849028318e+00,-1.096489405034202491e+01,1.604630080067790843e+01,9.318522374752575832e-01,-1.296778938578692930e+01,1.594161538367825415e+01,-1.603897571525315646e+00,-1.248733459247793753e+01
