1.593684689435079704e+01,-2.732332522518425844e+00,-9.237740447116660647e+00,1.531741813011397291e+01,-2.692280155769518846e+00,-1.064540815583357514e+01,1.450321438447997302e+01,3.692068809050069178e-01,-9.685001955968839837e+00
1.433905561528132466e+01,-2.221344789897487182e+00,-8.421620101968750660e+00,1.512723701359688278e+01,-4.841483862226749202e-01,-1.224409673317090608e+01,1.449750440333287571e+01,-1.865408616578376755e+00,-9.193884685202069917e+00
1.324735383006071210e+01,1.237397266673272211e+00,-9.872139020465100501e+00,1.393322871094824222e+01,8.774893902185844086e-01,-1.079736297864626948e+01,1.494258192617309966e+01,-4.349615345486709805e-01,-1.036662105658464128e+01
1.085028169384138508e+01,3.579909215009525192e-01,-9.313215634875648519e+00,1.692214211988649453e+01,1.055801260259041224e-01,-1.006852863729677416e+01,1.539474300819553143e+01,-2.609413690332894387e+00,-1.180508116674093166e+01
1.379211464749737459e+01,2.307468427529246746e+00,-1.203544461881306482e+01,1.199452424886741753e+01,-9.381719892374086600e-02,-1.230038382238709538e+01,1.302838899883558810e+01,1.648599539657164437e+00,-1.082719932667864526e+01
1.517766910874296826e+01,1.910317994452611634e+00,-1.178657897639156893e+01,1.479912607317953288e+01,-1.231830813134461078e+00,-8.604204012301238436e+00,1.605514566609622662e+01,2.242940258804984044e-01,-6.716886363179940922e+00
1.574474866291177300e+01,-1.469655116767809133e+00,-8.718688659826460352e+00,1.439112553714894105e+01,-1.789399869461567594e+00,-6.998369862781392392e+00,1.276417130376920461e+01,-1.055465522880991713e+00,-9.531574386191614678e+00
1.477134489715233379e+01,-1.349371969873725430e+00,-1.035048441971752098e+01,1.544788290215684157e+01,-1.206705808516043588e+00,-6.901551846624933262e+00,1.441335143936527352e+01,-1.029662106626678675e+00,-7.834521361026347108e+00
1.372004696854294181e+01,1.587940821779927347e+00,-9.031000854750454110e+00,1.535909642896936234e+01,-1.228809172634366620e+00,-9.565648077999066246e+00,1.539142187481781932e+01,2.663087643318001740e-02,-8.959506060947028061e+00
1.302422584402454042e+01,9.593223922875769860e-01,-9.156221151302359473e+00,1.498370843373100492e+01,-3.231983174532609748e+00,-8.668883997729697199e+00,1.409019850428545517e+01,-1.465182606200667204e+00,-7.654688701186530331e+00
1.200486132354636304e+01,3.105575015578747045e-01,-1.332989232519094536e+01,1.565907235617325099e+01,-1.579249521355549080e+00,-8.170066770759486730e+00,1.312418056740401795e+01,-2.778661531812328001e+00,-9.432456553969785773e+00
1.224340879321530728e+01,8.421490906759949713e-01,-1.069739741287010482e+01,1.664323850007006556e+01,-2.211983971965687967e+00,-9.486724348689334008e+00,1.578576451581718310e+01,-2.204793906034286266e+00,-8.703526758759979387e+00
1.210687521635470354e+01,-3.704091997667361635e+00,-1.147762685004845373e+01,1.381749654253374260e+01,-4.121048298383292341e+00,-1.251655806089772582e+01,1.682245057629261709e+01,-4.091019660189235907e+00,-1.247535584915587670e+01
1.297293682289055639e+01,1.177294245367161568e-01,-9.306989094517129857e+00,1.444703721054665380e+01,-3.697038790871054470e+00,-1.128278235511304040e+01,1.417754141217730179e+01,-3.634274549618377925e+00,-1.051819782580852980e+01
1.237857438512731534e+01,-7.942868192641409086e-01,-1.070722465369226484e+01,1.521283277741937567e+01,-2.634949308921363365e+00,-1.089813134585899768e+01,1.457712000626092674e+01,-2.519220152494894727e+00,-1.056818424489711639e+01
1.462319163761548779e+01,-2.655084145596609879e+00,-8.394582441353692914e+00,1.445645928477797071e+01,-1.584844539370272365e+00,-9.556456087412358968e+00,1.459719664409161766e+01,-5.017639375944605185e+00,-8.749830359082306330e+00
1.752344713771383766e+01,-7.146116749774066301e-01,-8.813564223290049071e+00,1.494150642296904152e+01,-1.696819753587620883e-01,-8.922709764791031617e+00,1.636256195340563835e+01,-1.037276010645865609e+00,-8.583101413239074162e+00
1.422137562694247137e+01,-1.534988012585462247e+00,-9.310204934238967667e+00,1.147222556477481170e+01,6.851395989142620158e-01,-1.162726318365941403e+01,1.707332349744888944e+01,-5.483366351104721481e+00,-9.134348863021777731e+00
1.173684629802268375e+01,-4.807320529253849561e-01,-1.007002998943278627e+01,1.372140788667912581e+01,-3.524812168359925391e-01,-9.947850720027931359e+00,1.593416461905775350e+01,-1.523348838484485102e+00,-1.121598236047930719e+01
1.638164041438954044e+01,-3.607731249676551788e-01,-1.182011682178705669e+01,1.398218769717782628e+01,7.143965756862350469e-01,-1.235621049439206764e+01,1.585404997992748832e+01,-1.723853829226657863e+00,-8.339592521054171925e+00
