1.502762739728081343e+01,-2.096610165601326514e+00,-9.792592809002410803e+00,1.532151393019222674e+01,-2.876477306206220774e+00,-1.044533718477123863e+01,1.454112856536068854e+01,3.649181016760718044e-01,-9.474632645457107927e+00
1.415805888315974315e+01,-1.409003600979396031e+00,-9.496979097674314474e+00,1.468541845248470779e+01,1.390965935428955247e-01,-1.206671261858721422e+01,1.420342770083417960e+01,-1.410112734060921635e+00,-9.822552226057172930e+00
1.306818725358043309e+01,8.102570656067694665e-01,-9.571612494029373863e+00,1.381753044356374360e+01,6.164641122780636362e-01,-1.114689603616756486e+01,1.407601091845756081e+01,-7.724894249745045682e-01,-9.407908308153405841e+00
1.117201337071980483e+01,-4.952960119917970139e-01,-9.972531546191158114e+00,1.594956967955753413e+01,1.719127697458016149e-02,-9.996065827943525051e+00,1.526781845508807756e+01,-2.275945260213227073e+00,-1.234614121825748256e+01
1.324287297112349293e+01,2.514569472220910651e+00,-1.098942185392004589e+01,1.364956359530181551e+01,3.087924092631459394e-01,-1.190390104317112119e+01,1.308248184551889004e+01,2.016262836248315704e+00,-1.117577114221508516e+01
1.545347644260597164e+01,1.531094796162301375e+00,-1.154255706507698420e+01,1.516732101922423936e+01,-9.078060208456786295e-01,-8.556842183976625549e+00,1.709949966128384347e+01,-4.301127362567111825e-03,-7.569176620916242548e+00
1.558096249201223849e+01,-1.543566933905012872e+00,-9.506172353982845991e+00,1.415869947881249580e+01,-2.711010247150127395e+00,-7.833890329071102165e+00,1.217353561159672104e+01,-6.749837948717991587e-01,-8.782189170239160347e+00
1.524884690244303442e+01,-2.192293349666849966e+00,-1.038738712902699035e+01,1.465855236352538604e+01,-8.452054251668410512e-01,-6.676407190653078416e+00,1.582029645981232768e+01,-1.759972559717651430e+00,-6.528366202568688159e+00
1.274622348442086306e+01,1.379674968859877282e+00,-1.121409733662809316e+01,1.409827176100798773e+01,-1.606915568751154932e+00,-8.807296609958399358e+00,1.511422322416531827e+01,-7.025737990314752102e-01,-7.841678395014385572e+00
1.376702175942803841e+01,5.211443545076155370e-01,-9.546328225738779594e+00,1.449937570755967364e+01,-2.344557757217175631e+00,-8.997857803406308363e+00,1.361460575378077920e+01,-2.420082173206831389e+00,-7.509625755446866613e+00
1.271673314356434403e+01,-3.566982692698058011e-01,-1.242635559511262855e+01,1.500249163298653698e+01,-1.253898020932856516e+00,-8.593403181811957836e+00,1.428411373344921564e+01,-1.617478665101173663e+00,-1.106630189250863161e+01
1.280308151221251833e+01,1.910798385498990282e+00,-1.115335817461778767e+01,1.670515812339545292e+01,-1.609067006593438265e+00,-9.980777079907277027e+00,1.671208015483692222e+01,-1.119051152203659916e+00,-8.632191709224015241e+00
1.205726448481654778e+01,-3.153276188511016098e+00,-1.075258356370347812e+01,1.383308145734079098e+01,-3.839856596248716780e+00,-1.120491626204891134e+01,1.733912901049984612e+01,-4.218930603182491801e+00,-1.166233674694052880e+01
1.408892326248606253e+01,-6.815501029591356508e-01,-9.864280184524318429e+00,1.611419181429814884e+01,-2.849694927745085149e+00,-1.079868024712101615e+01,1.589000325762332366e+01,-2.686131843918027506e+00,-1.020231830140778406e+01
1.250113283872754977e+01,-1.770510388072156438e+00,-9.800811724775391198e+00,1.545822067480179385e+01,-2.544346531429289904e+00,-1.118740029972580707e+01,1.422794058059481870e+01,-3.690800541368143506e+00,-9.986507117825832225e+00
1.347026963289437695e+01,-2.503216050421526617e+00,-9.229559053973948934e+00,1.409590641513236164e+01,4.803315881210302729e-01,-1.013751726423445199e+01,1.462257245168625097e+01,-5.350956367454731577e+00,-9.606955308429263596e+00
1.638674001249981060e+01,-2.464541134294481406e+00,-9.131549469784602024e+00,1.650214468534409917e+01,2.009017010097434441e-01,-9.110998645180933053e+00,1.645890614796134344e+01,-4.737864484328869752e-01,-8.047845640010338641e+00
1.403946274467830158e+01,-6.298187725089346989e-01,-9.828456547241300356e+00,1.216624639890772919e+01,1.025963274070158748e+00,-1.164069591004515303e+01,1.759402999894111375e+01,-5.903338912059488131e+00,-9.780525054172331423e+00
1.129231136061906859e+01,-8.691846262423456870e-02,-9.969425117026146310e+00,1.511928555248686479e+01,-1.298284447656234741e+00,-9.221833377413277688e+00,1.622595093882415540e+01,-1.950931119978645878e+00,-1.023288411474733017e+01
1.610181872673601688e+01,-7.251922206316001596e-01,-1.127523685239454387e+01,1.399788192978666856e+01,8.309423563472810859e-01,-1.161148070797769627e+01,1.615653416201190495e+01,-8.091714577129073271e-01,-8.484335172012322346e+00
