1.581703191810612807e+01,-2.842327229073490003e+00,-1.013324959476724629e+01,1.463721744675976311e+01,-1.944205287698943296e+00,-1.090102789999854060e+01,1.510992054358884573e+01,-3.022089931351884529e-01,-9.650826349257519254e+00
1.511714062483287435e+01,-2.289764273614953716e+00,-8.942707798028793675e+00,1.490501008657069448e+01,-3.729368268325125024e-01,-1.274423303767521354e+01,1.406325992597603758e+01,-1.471281396019449295e+00,-8.965858590414052642e+00
1.309263152027020105e+01,6.958609358645311271e-01,-8.882673223345102897e+00,1.355822318153455797e+01,8.635029729577691215e-01,-1.129633714037055725e+01,1.528154318924825716e+01,-1.007802748544520233e+00,-1.103262178605342925e+01
1.129515138313874800e+01,4.995433406643791097e-01,-8.562672499540633808e+00,1.513204079433657334e+01,-8.413971115571714510e-01,-1.034092284717430488e+01,1.648894411943734895e+01,-1.829720968142895865e+00,-1.154205612267889691e+01
1.397245106663605796e+01,3.431075855673033193e+00,-1.165577294294893385e+01,1.185876741981391547e+01,1.354172117843545298e+00,-1.252018022205199621e+01,1.285841777184575996e+01,1.523053353570471113e+00,-1.214016759351084929e+01
1.495004957172202964e+01,-1.547935184631564765e+00,-8.207759386372233124e+00,1.485599829584049125e+01,-2.182780162658636947e+00,-7.260956830205040902e+00,1.295484951830770193e+01,-2.899343786952693236e+00,-9.398487426697272440e+00
1.445074347525611813e+01,-1.878659757178547718e+00,-9.251714401682539446e+00,1.458397900718966511e+01,-1.063907360589060103e+00,-6.957983275077713081e+00,1.527104094761118702e+01,-1.205877835378025509e+00,-8.781580553074324058e+00
1.581614223006901732e+01,1.436671164956585756e+00,-8.626413226311091975e+00,1.526063473920036273e+01,-2.609267616128855050e+00,-1.034801712579667132e+01,1.535842755904327817e+01,-1.712843400278063477e-01,-8.101548718982437336e+00
1.264070100631044724e+01,4.450188926210578155e-01,-8.642750367666664602e+00,1.362553572029833049e+01,-2.620185475621194193e+00,-8.068692215480806951e+00,1.347891659303806833e+01,-6.479233835928486229e-01,-7.231225581498441635e+00
1.315475231153571123e+01,-4.960090201750086414e-01,-1.268755055897341855e+01,1.622076619226087146e+01,-1.429790451174733690e+00,-8.141464903914897633e+00,1.323994576445949534e+01,-3.057716503367999827e+00,-8.402162641999582959e+00
1.213086956185345677e+01,1.558019320233158700e+00,-1.080544460402118823e+01,1.606620042428457751e+01,-2.784922923973414122e+00,-1.057962355816038169e+01,1.638085177200282416e+01,-2.778500318707101346e+00,-7.634567896347636662e+00
1.303772571602699237e+01,-4.822096963797852354e+00,-1.170767414396305917e+01,1.434456147616081090e+01,-5.834573540072617526e+00,-1.283118015360181730e+01,1.585477156641175966e+01,-3.901407009584314078e+00,-1.310626375659129828e+01
1.319423114931344188e+01,-3.412732431306680358e-01,-8.770934216778625725e+00,1.407219749632104211e+01,-3.996988879972323438e+00,-1.209266821593281982e+01,1.459825177189313727e+01,-3.117395340402397519e+00,-1.172731793527056787e+01
1.322078510751759417e+01,-2.071129427053194638e-01,-9.451762897105400185e+00,1.449044511814979863e+01,-3.979631248205528049e+00,-1.132571220207076657e+01,1.478629220863762939e+01,-2.556898614769472999e+00,-9.475829098017092278e+00
1.250094044936068549e+01,-3.802003253720750986e-01,-1.130352943992467551e+01,1.412029784528992060e+01,-3.555629696914064386e+00,-1.092499671357021818e+01,1.373867553186348545e+01,-2.726499274196172440e+00,-1.038933998942948733e+01
1.399584271203186425e+01,-2.572832513922409969e+00,-8.084677080288063422e+00,1.412286462582793156e+01,-2.067676681096655589e+00,-1.015401636807579244e+01,1.416891423817632223e+01,-5.561759700777547444e+00,-9.450791619342492567e+00
1.736497466779791310e+01,-4.645755265023426284e-01,-8.287292181144428227e+00,1.569252308697468834e+01,-1.682566818214061705e-02,-8.952998739039193410e+00,1.660318201536113136e+01,-3.677527468812235023e-01,-6.560323288805704145e+00
1.460937306038408678e+01,-1.554241958725829154e+00,-9.757327490588709296e+00,1.057902372271219527e+01,1.869989495046546768e+00,-1.269698862821409158e+01,1.734190090655616601e+01,-5.256076999005088624e+00,-9.955816795101501526e+00
1.102635377229865199e+01,-1.736708255299296733e+00,-1.038924060688417761e+01,1.362589949713930970e+01,-8.094624059588390041e-01,-8.144834219034294165e+00,1.581015349231193667e+01,-9.401512570981093164e-01,-1.134009570538093037e+01
1.605053826974953779e+01,-4.834547225674003523e-01,-1.162192679192788525e+01,1.589992492946326230e+01,6.002016217725084646e-01,-1.110695005539373525e+01,1.646133166852444063e+01,-2.120282237992002106e+00,-9.440123886408345655e+00
