1.608402127933365477e+01,-1.678591935286712022e+00,-9.495923288715390598e+00,1.512253408697329071e+01,-5.685382008965703671e-01,-1.213685600266655662e+01,1.303363615963842470e+01,-1.529825874894998050e-01,-9.821703149761351170e+00
1.586301264289331314e+01,-1.282558992014704913e+00,-8.879241699428243706e+00,1.496346985701005217e+01,-1.555481764381343890e+00,-1.350070891423101749e+01,1.592576267501407905e+01,-1.664011062992990730e+00,-1.058440740632574517e+01
1.335203868449193365e+01,-7.639550012444869254e-02,-9.312288873090585284e+00,1.449999603082773270e+01,1.546047810352936036e+00,-1.042957732511708713e+01,1.574094867721735547e+01,-8.454630341189255383e-01,-1.061613596125702941e+01
1.327640428470421696e+01,1.837428232689991559e+00,-1.150080762810077495e+01,1.293166380770356128e+01,1.243280132951356309e+00,-1.273088002386005435e+01,1.294784748991222934e+01,1.950437576482472624e+00,-1.258412145894473966e+01
1.425976373410095022e+01,-2.642492686777582644e+00,-7.126493556163308263e+00,1.401612123255138798e+01,-3.271947769925649840e+00,-8.560223321992008749e+00,1.509174753396277247e+01,-2.587589977411724806e+00,-9.508832122230943540e+00
1.385502453203525697e+01,-7.284062684870923343e-01,-7.243381541796631851e+00,1.515723652668473065e+01,-1.326053624814497844e+00,-7.123344680556646047e+00,1.418176055979483152e+01,-1.599156393726110403e+00,-7.946261897202925084e+00
1.638590204555618612e+01,6.982079731100488962e-01,-9.035554650437191526e+00,1.703474228999010620e+01,-2.420101925144672261e+00,-9.645935553012293440e+00,1.642092130836372021e+01,-5.977277537549734454e-01,-8.753172923255908344e+00
1.294210487174708746e+01,4.652752226465051849e-02,-8.407040343021645157e+00,1.337063566380603419e+01,-2.697977997590691235e+00,-8.061727396840925763e+00,1.279030858407344162e+01,-9.133294195191706821e-01,-8.607557947945037924e+00
1.338519666508124395e+01,-1.684629406846040345e+00,-1.060507661996757278e+01,1.486121769501902357e+01,-1.144341992874267744e+00,-9.067568059100409528e+00,1.491045969594422616e+01,-2.098924208154008930e+00,-8.685417182654964208e+00
1.390632939427637638e+01,2.155129515422685937e+00,-1.051690601876557807e+01,1.802576297731058119e+01,-2.670178160343568141e+00,-1.034184080692454444e+01,1.676430656836258493e+01,-2.628419831233906656e+00,-8.448936200847249722e+00
1.386785426460580517e+01,-4.471944203035070231e+00,-1.251365699595233849e+01,1.616020412787420923e+01,-4.670972386801587994e+00,-1.365844770244048334e+01,1.528712727129503257e+01,-3.106624296606809388e+00,-1.213868384928803579e+01
1.356340847514157133e+01,-1.664214302114614963e+00,-9.605384440387842560e+00,1.400050135099288973e+01,-3.206617315419239223e+00,-1.251340304393071889e+01,1.454796231771399739e+01,-2.097456517045798829e+00,-1.117853057618865442e+01
1.448434378036634129e+01,1.058636500738264541e+00,-9.047913284283007229e+00,1.345531454078264844e+01,-3.935262257730410163e+00,-1.210760782046095585e+01,1.447418632213997824e+01,-1.877244098139870587e+00,-9.091798638487709638e+00
1.403187291928772673e+01,5.685161708174094608e-01,-1.104305604540492070e+01,1.414111527225951548e+01,-1.487508525139780824e+00,-9.291266669967438219e+00,1.261628402198273591e+01,-2.739233577458382474e+00,-9.869202426091373326e+00
1.357774985760874387e+01,-1.330034104821133933e+00,-8.225167224186270332e+00,1.376720268652631773e+01,-3.550018316949884678e+00,-1.043342792244115280e+01,1.586741984503880154e+01,-4.986532610523485509e+00,-8.840180548474371847e+00
1.699793968286419243e+01,-7.022824000590791593e-01,-8.255399110242993999e+00,1.791752639050164930e+01,1.413894596791239522e+00,-8.382826569226612179e+00,1.639637134119298878e+01,-4.198218096299485835e-01,-6.489789417069736110e+00
1.411552961815886498e+01,-8.095577092735575242e-01,-1.046293978901028154e+01,1.080648253843984108e+01,2.783094598136144793e+00,-1.204157134182477940e+01,1.595992166793395839e+01,-4.656189692487282095e+00,-9.528179648708896110e+00
1.122734005254425682e+01,-9.132817897136681351e-01,-1.095033216695940403e+01,1.271180035119164309e+01,-1.271879445349708426e-01,-9.121391126370522073e+00,1.362282709587734431e+01,-9.187285546839070172e-01,-9.856597079247519488e+00
1.754106101317768918e+01,3.628708615555896189e-01,-1.176273048974293722e+01,1.709500820429347101e+01,1.678596899733800218e-01,-1.080690757432284776e+01,1.699075919111449906e+01,-1.703573307559168137e+00,-1.039456384902768882e+01
1.545659628052225543e+01,-4.254238194919335747e+00,-1.117428542308374695e+01,1.547623269825690251e+01,1.678163095761275037e-01,-1.309009913480801224e+01,1.662236157356601396e+01,-2.353535019246934201e+00,-1.151434005060572296e+01
