1.399464333360079848e+01,-5.095829651670809035e-01,-9.970568617272679290e+00,1.551854709132227228e+01,-1.858604274436816528e+00,-1.006108286448962374e+01,1.460180447807850435e+01,-2.780608925848667701e-01,-9.247944293648606262e+00
1.373112751281450628e+01,-8.697068394315696782e-01,-1.025824948232557965e+01,1.493821713415930219e+01,-8.029803785970697216e-01,-1.065335863643166725e+01,1.434244942730628303e+01,-4.266535743336341557e-01,-9.062511227820158055e+00
1.188307855877401131e+01,-1.187804592180803143e+00,-9.223084886363094981e+00,1.521217788601874155e+01,-1.110009480579842833e+00,-1.055649658103556376e+01,1.412485700427979296e+01,-9.476143131671134201e-01,-8.639358613608317583e+00
1.335531968626113652e+01,-8.770415941766421947e-03,-8.612842738183122293e+00,1.552652661308658644e+01,-1.563505380736497141e+00,-1.068740523914753737e+01,1.574004722729034533e+01,-1.509180135543638501e+00,-9.591473900698316513e+00
1.353975469713946289e+01,-5.584481274611401425e-01,-1.108302290127478784e+01,1.454887138885068509e+01,-3.585149445877693353e-01,-1.078942934751528959e+01,1.481309807493993880e+01,1.099985061107293383e-01,-9.044151063286280490e+00
1.295540708394211649e+01,2.742534701691874410e-01,-1.168788725665771544e+01,1.571753448031231848e+01,-4.006819488011068575e-01,-9.375384606609026505e+00,1.627020310558568994e+01,1.636913612199957235e-01,-8.491109683483276882e+00
1.478795074340285076e+01,-7.980075959795893681e-01,-1.272276836376262210e+01,1.427115360413249867e+01,-1.812273408643914951e+00,-7.432522336366475635e+00,1.325269501193739252e+01,-1.184977871049666343e+00,-8.851505025458296316e+00
1.253802542701503775e+01,-8.744718806905883435e-01,-9.234283804431221654e+00,1.401514548448851905e+01,-1.073872723907619564e+00,-8.319178013788018689e+00,1.408066523305378048e+01,-1.461545582448602998e+00,-7.760126686177356348e+00
1.199300868253523689e+01,-2.793184384231741091e-01,-1.115375934801334168e+01,1.587649066915983731e+01,-6.273776552380118110e-01,-9.360424224105500457e+00,1.256886431543219018e+01,-9.996320141253408620e-01,-8.332012301025716994e+00
1.290496537483360306e+01,5.612252297132170886e-01,-1.135905805810477887e+01,1.415750780902554240e+01,-2.788708244351256749e+00,-1.023874646795109555e+01,1.555535078120378856e+01,-3.913476886539484667e+00,-5.962536853285036464e+00
1.183483053137847207e+01,1.106234551920249470e-01,-1.125664544983395388e+01,1.537888987734346458e+01,-1.684880036845919360e+00,-9.320004380113275033e+00,1.317407330600361171e+01,-1.220122300044083063e+00,-7.469430104657449832e+00
1.213936146804105931e+01,-4.741217067641793070e-01,-1.116479637913594658e+01,1.568999347233430264e+01,6.125730585588490262e-01,-9.806056201673662542e+00,1.503215210604058250e+01,-2.518088878675249997e+00,-8.655889644336662414e+00
1.275439849057881858e+01,-5.867478662296847780e-01,-1.167992982987443895e+01,1.579807575614080939e+01,-2.118074670222958922e+00,-8.940336035132499859e+00,1.677356181276803326e+01,-2.512698013509678585e+00,-9.371184883996278359e+00
1.267239628526840001e+01,-2.739262802877308278e+00,-1.118559315625483030e+01,1.441947601752078256e+01,-1.018053211763881194e+00,-9.951272120604706117e+00,1.640683449441682029e+01,-3.966971409829372686e+00,-8.219100164215964455e+00
1.389734735532700682e+01,-3.531399022161655132e+00,-1.044998115194008470e+01,1.508523496328021984e+01,-1.474376989251224568e-01,-1.001950523640296709e+01,1.563929683512698432e+01,-3.461619537058596929e+00,-8.609844402674182717e+00
1.264848966988941825e+01,-1.129466696819792171e+00,-1.124906668822709221e+01,1.572074153457634260e+01,-2.264638211151322356e+00,-1.188931375133192958e+01,1.494939723789459229e+01,-2.874959207503063219e+00,-9.942623270281684356e+00
1.293942523736736661e+01,-2.154842914119154962e+00,-1.250830497288979792e+01,1.357938410597860468e+01,-3.753234966478283252e-01,-1.226912545596213633e+01,1.611695575809551784e+01,-3.648303898976777315e+00,-7.239310467181213404e+00
1.243278052381108267e+01,-1.277916129379411014e+00,-1.078517952726423523e+01,1.644107217298568102e+01,-7.369063410717349161e-01,-1.214995334815006700e+01,1.646761156483092847e+01,-2.228026006538871062e+00,-8.324128195907315231e+00
1.243421779951356321e+01,-4.547069797700110938e-02,-1.186464643935159025e+01,1.590910902360611878e+01,-1.013759883066140288e+00,-1.227286105197593358e+01,1.514473107099675531e+01,-2.961442988598773862e+00,-9.046132655930080091e+00
1.195134022711991584e+01,-1.284082412177766086e+00,-1.134146031613758510e+01,1.399319333626234396e+01,1.370702305010048194e+00,-1.100099951223835326e+01,1.432758352260544576e+01,-2.978429601039810137e+00,-7.727737111911857859e+00
