1.585909201047545736e+01,-2.554233275618742027e+00,-9.111205629284048868e+00,1.496177031800560897e+01,-2.925511978554171666e+00,-1.042268951771543151e+01,1.471314213207723753e+01,-3.188618621932391983e-01,-1.015941930232521706e+01
1.431561951906656738e+01,-1.769019135141767674e+00,-8.863131248933104445e+00,1.499594640336262863e+01,-7.848098546148366550e-01,-1.183908858728778135e+01,1.381854882376003957e+01,-1.156939166492804594e+00,-9.331519442645461737e+00
1.343337939983761053e+01,1.135023291598247219e+00,-9.796195396203914996e+00,1.422847877930038685e+01,6.900353382261816826e-01,-1.044339662594492424e+01,1.480604081176527309e+01,-9.267997532041939435e-01,-9.550090212100522891e+00
1.098341112907974271e+01,-2.108327193541645606e-01,-9.691490666124478182e+00,1.681782557953849988e+01,-2.806371772822201516e-01,-9.474576072563911211e+00,1.577236804301706385e+01,-1.998115156358707623e+00,-1.164338889938566801e+01
1.387685234447356564e+01,2.296607464819448996e+00,-1.186660379828753165e+01,1.249678475455169036e+01,-4.842533392961637789e-02,-1.160201946369164361e+01,1.250023192819976714e+01,1.204143593583026250e+00,-1.074630896664390001e+01
1.571033190557350601e+01,2.321595516661354885e+00,-1.165355127957761816e+01,1.467672986792333489e+01,-1.360509159396197321e+00,-8.515672906716559964e+00,1.602785326409734878e+01,-8.204044937786228453e-02,-7.246484409187006648e+00
1.644161629745948261e+01,-1.638615945623478565e+00,-9.300435801573875949e+00,1.428142627250767482e+01,-2.244531771257539443e+00,-7.036889777061685614e+00,1.252895196601853733e+01,-1.266793090431129754e+00,-9.399868233932187067e+00
1.529451059170332350e+01,-1.175509885368068552e+00,-1.043906763566257290e+01,1.452642006916535955e+01,-1.665297517206065780e+00,-6.691766862531865812e+00,1.517847936784762730e+01,-1.352452232783845520e+00,-8.140341726520961885e+00
1.349855105134525601e+01,1.555362988328575113e+00,-9.749582945386173094e+00,1.454456958629506858e+01,-9.448709800180098428e-01,-9.405780632258256446e+00,1.541702020993101208e+01,-5.272350046806935087e-01,-8.399120156824400496e+00
1.311949056605600994e+01,7.659564660972794092e-01,-9.548924604378511205e+00,1.485997154248426888e+01,-3.327409244437071312e+00,-8.827335291545184148e+00,1.337680175764064927e+01,-1.281034404787344316e+00,-7.465886585316511947e+00
1.203221696183168810e+01,-1.034487966601267822e-01,-1.357553417001876817e+01,1.523507981545391843e+01,-1.702146866447003415e+00,-7.820295301697602675e+00,1.342601416500261458e+01,-2.628536274779293525e+00,-9.420545083484752169e+00
1.220010078853724700e+01,1.654845284137780315e+00,-1.114167724869496290e+01,1.662205445799719072e+01,-2.039890661079194256e+00,-9.531391962757721714e+00,1.591845166144192092e+01,-2.227503974511628737e+00,-8.159874312051208278e+00
1.211093102647159547e+01,-3.898468375224096949e+00,-1.185675622157670439e+01,1.406779744953116840e+01,-4.033570540347838573e+00,-1.216270242923418721e+01,1.687689185553184856e+01,-4.081166315262834132e+00,-1.285201336540027484e+01
1.355284494368867065e+01,2.457793647182566765e-01,-9.269063793053140543e+00,1.502880551380827967e+01,-3.627018708567401273e+00,-1.124745307817108930e+01,1.500679446839660081e+01,-3.022794999242957470e+00,-1.046453273315346344e+01
1.222420598731268804e+01,-1.391502259679737952e+00,-1.068456255390397125e+01,1.533154503593107876e+01,-2.348884011737542021e+00,-1.062521661607166479e+01,1.479574806058074543e+01,-3.261445330089851158e+00,-1.045055571300076913e+01
1.467170838116609133e+01,-3.294086951609373148e+00,-8.373370439718785363e+00,1.478603164868023612e+01,-1.349534645668141852e+00,-9.669494471067965335e+00,1.445318014954741770e+01,-6.115672841248104952e+00,-9.089634435412465407e+00
1.755886194165972469e+01,-1.019075983589776913e+00,-9.051781528926737153e+00,1.532428693779247197e+01,-4.421665362206331773e-01,-8.994540418136375948e+00,1.693485589067955388e+01,-2.376087411904597158e-01,-8.788384553001147736e+00
1.406134604640201147e+01,-1.241042238760214911e+00,-9.349302198133539576e+00,1.157084752687983098e+01,7.076688175326966146e-01,-1.166554154035321922e+01,1.740689868694120435e+01,-5.448621932725710160e+00,-9.403248336247958861e+00
1.175416353072044551e+01,-2.224623129788167175e-01,-9.724456342033747092e+00,1.410154584841251157e+01,-1.975839936991471701e-01,-9.776718837906450688e+00,1.608218206832579611e+01,-1.528722808412156020e+00,-1.098924188175154804e+01
1.602847956384409756e+01,-3.993207999247426199e-01,-1.095857240332814797e+01,1.403588517658407930e+01,1.236913644076589103e+00,-1.240657106350226080e+01,1.577620886562144520e+01,-1.477881997838889960e+00,-8.174190946926898960e+00
