1.258738283284932180e+01,-1.185951031083588791e+00,-9.784223400571892881e+00,1.516552118152097073e+01,-1.199412327487530405e-01,-1.108244168334358193e+01,1.495668834063466157e+01,-6.397604584519849258e-01,-8.380708314720012098e+00
1.207864126372451530e+01,-3.647248618578991519e-01,-9.401972074568110571e+00,1.587920186863918381e+01,-4.663798911398850944e-01,-1.131790670135889521e+01,1.496507513836312064e+01,-6.274848229317294690e-01,-9.606248819520361693e+00
1.293607598476090992e+01,-7.230026611490747435e-01,-9.809268027321339289e+00,1.455523390781564075e+01,-2.154612586767169269e+00,-1.039728139776569371e+01,1.511616298579928852e+01,-1.593865076110428047e+00,-9.133219579405569277e+00
1.225035974803230054e+01,-1.077334961952582049e+00,-1.069110578749356755e+01,1.497251380457477588e+01,-6.949253469471453615e-01,-1.029562942745390330e+01,1.519579585395812948e+01,-8.201221906857015798e-01,-9.274636738267496128e+00
1.270250882779769164e+01,1.364561075867155138e+00,-1.174615207661845595e+01,1.502269301160835369e+01,-1.065818001476832866e-01,-9.553996464344725936e+00,1.569198105620929162e+01,-7.049338973594008184e-01,-9.274377347348652378e+00
1.412179951825683411e+01,-4.986902912832909540e-01,-1.278344388341282745e+01,1.457086912685006119e+01,-9.337868946837971640e-01,-8.915925182069734944e+00,1.409485809943769574e+01,-2.136705833275975852e+00,-8.225575115042499164e+00
1.295850646034545051e+01,-1.011006476979307234e+00,-1.060079174086035181e+01,1.547536824899616725e+01,-1.055510466269864445e+00,-8.519609940416103200e+00,1.451689700555664331e+01,-1.922042601558002994e+00,-7.701213881492578572e+00
1.297385223727078163e+01,-3.952192188344714197e-01,-1.160523598765309039e+01,1.586193177710141278e+01,-1.303305232803253721e+00,-8.549166234589156588e+00,1.378434577829171559e+01,-2.053572228998050697e+00,-8.571670954635035145e+00
1.241425795821064781e+01,6.706504323016896363e-01,-1.105735742281918021e+01,1.495853413999241610e+01,-2.277727843171264865e+00,-8.600881837331190383e+00,1.558829240256667958e+01,-2.221197823472024879e+00,-7.100249577103799226e+00
1.163074477113165983e+01,3.277350084166951172e-01,-1.071262239371819902e+01,1.558565359238788339e+01,-1.243935261715932494e+00,-8.462293167141185180e+00,1.443949430414724944e+01,-1.860852856000879907e+00,-8.042464092129588238e+00
1.065460918892288511e+01,-1.102894558048808094e+00,-1.102707096181021562e+01,1.498647054658012223e+01,-2.988915381639645208e-01,-1.011022186724322758e+01,1.443999928821881618e+01,-1.707606354152327865e+00,-8.682335820266134263e+00
1.202730937783032772e+01,-1.292138626176341010e+00,-1.231516202778405678e+01,1.534388126498210880e+01,-1.243532197111991477e+00,-9.971608863731324490e+00,1.627736671705410387e+01,-2.223815740014869480e+00,-9.237093214469846103e+00
1.196710179690977682e+01,-2.066707883655817035e+00,-1.148311247805470181e+01,1.417589289185674417e+01,-5.766017296219775323e-01,-9.451570106604380683e+00,1.568150135438068737e+01,-3.057555328182346877e+00,-8.855359129472020641e+00
1.363411426265508020e+01,-1.987501783414268974e+00,-1.186518744041313589e+01,1.603737630327069397e+01,-1.840952335974149201e-01,-1.043718544299386863e+01,1.599495708666247928e+01,-3.421896000425412865e+00,-8.937509005800775341e+00
1.235551808558799713e+01,-1.511303474562905036e+00,-1.052723713459599431e+01,1.468668672455845581e+01,-2.021561844133850983e+00,-1.106980792366656274e+01,1.581165401143709559e+01,-3.624985210982094586e+00,-8.429184936843064690e+00
1.383223600336103942e+01,-1.512556223608294781e+00,-1.120597963129420194e+01,1.464709446731331788e+01,-7.325937034185256991e-01,-1.175089629475671416e+01,1.563554777765410186e+01,-2.646911754095582214e+00,-7.890522073408511083e+00
1.245816978255150431e+01,-8.111758261718443608e-01,-1.124264816070616391e+01,1.467353143768194279e+01,-1.119642297495454297e+00,-1.177906108678481267e+01,1.557327307173003561e+01,-3.781218016373896873e+00,-8.868196305598640805e+00
1.187415529346296417e+01,-1.857232281091163451e+00,-1.076399645998933430e+01,1.522253211345891089e+01,1.656674879353294341e-02,-1.170502975413140234e+01,1.539576293009014840e+01,-2.873437717074188491e+00,-7.452781020195032191e+00
1.289531833688266005e+01,-1.000583854463533040e+00,-1.065062581598585112e+01,1.517403834973180210e+01,-9.351293603382383468e-01,-9.980370147919371604e+00,1.667172057401811358e+01,-2.521900463810155202e+00,-8.355329025629441020e+00
1.325628907752801489e+01,-9.587901452975893246e-01,-1.031278065962571944e+01,1.535959152852313814e+01,2.979714097972528952e-01,-1.107739444426206710e+01,1.506971668079591353e+01,-4.084723529023685629e+00,-8.657108735299518187e+00
