1.388694197800588270e+01,-6.940796741378025825e-01,-1.029555679491168618e+01,1.593063369549259178e+01,-2.099145593959923062e+00,-1.054208029757572085e+01,1.443269443128251162e+01,1.012038652833580077e+00,-1.023887120692878305e+01
1.434339741652500599e+01,-7.018856141872042986e-01,-9.104599817066310052e+00,1.501872082997851443e+01,-6.095946044672188036e-01,-9.812388434867276743e+00,1.374913749297405197e+01,-6.877732705280951153e-01,-9.698744544471830764e+00
1.208483304802223302e+01,4.803211801956038807e-01,-9.688201833634053628e+00,1.474382496720427937e+01,-6.965034638589250315e-01,-1.088693161991356106e+01,1.363644328584664045e+01,-8.445478074357004594e-01,-8.136249383367053056e+00
1.333289292023941996e+01,-3.447517774792608347e-01,-9.482830328529761488e+00,1.555605153748570757e+01,-1.571680510761712446e+00,-1.089332991488269720e+01,1.551581369054998660e+01,-1.270193166294898202e+00,-1.079726343469584826e+01
1.270887727601703965e+01,9.381662759131501050e-02,-1.100357787913335450e+01,1.363534182600000833e+01,2.221712696696467038e-01,-1.035252167438918569e+01,1.456222713976466920e+01,1.430516818817068936e+00,-9.868798814738513059e+00
1.334539245965822296e+01,1.443139738985065590e-01,-1.168276592689137061e+01,1.633563519706465783e+01,-7.351968310159957554e-01,-9.489792512883958864e+00,1.659031377485052872e+01,-3.445948493358295950e-02,-8.392083842590494669e+00
1.432951962044693417e+01,-1.856772984556809503e+00,-1.113502498793953954e+01,1.441952024950368205e+01,-1.592172765640542664e+00,-7.314142328848014962e+00,1.381447535797398629e+01,-2.182342902977513877e+00,-9.397971552407588192e+00
1.250140869944164201e+01,-9.940844489951718987e-01,-9.183239087207427431e+00,1.379961075384941793e+01,-3.945491316173511120e-01,-7.513504610178855181e+00,1.441250689858749645e+01,-1.361988824728377345e+00,-7.736865264055706071e+00
1.238267681099703132e+01,-6.969455076367929713e-01,-1.072337989308755191e+01,1.554734178098656905e+01,-4.035540919594148845e-01,-9.342101986645699796e+00,1.390622840307699448e+01,-1.309084898524298879e+00,-8.693198343520556648e+00
1.265051283250505243e+01,5.692696074576673038e-01,-9.985974644543009759e+00,1.437292973236022142e+01,-2.527054174147294052e+00,-8.712974062666429376e+00,1.516241355257295886e+01,-2.930825329452323658e+00,-6.367104071184537695e+00
1.271806030567250012e+01,6.170981710606695536e-01,-1.137688261144071866e+01,1.451729275144350950e+01,-7.630723876673681794e-01,-8.705803522300302077e+00,1.386600133203223351e+01,-1.555128840397281609e+00,-7.706532821282305434e+00
1.263931918310308866e+01,-5.450560324862165906e-01,-1.108191650579894905e+01,1.549776988093793761e+01,1.415359909242717373e+00,-8.894941982651165091e+00,1.527424164877137081e+01,-2.690211585666693939e+00,-9.147524589677814788e+00
1.241495638780810573e+01,-1.339293328002375272e-01,-1.153461302067561434e+01,1.547998878306713699e+01,-6.954461800472202526e-01,-9.595948494389253014e+00,1.747519315763186754e+01,-2.433014159826357048e+00,-9.793420891583577870e+00
1.221276321094474682e+01,-3.081964618976412051e+00,-1.167889567825111108e+01,1.512623875130155859e+01,-2.429238169049140694e+00,-1.044933796851278274e+01,1.559410757288430815e+01,-4.444767074640724402e+00,-8.872672997809569750e+00
1.368285989117863188e+01,-3.272021992165444093e+00,-1.057447087988760259e+01,1.502933724337726140e+01,-1.042483765614549140e+00,-9.535462071290671915e+00,1.574849981917615871e+01,-2.988545731567729291e+00,-7.889460321083068273e+00
1.339624935056046162e+01,-1.328394041181425012e+00,-1.241311977834890712e+01,1.545634819519108305e+01,-2.107333846699501745e+00,-1.103371182985681109e+01,1.405125774064724808e+01,-2.380737802553391624e+00,-1.041725429039025919e+01
1.238255775104298451e+01,-2.064534225134758039e+00,-1.331703293453143644e+01,1.278863875013574614e+01,-1.207693374992375501e+00,-1.233402748990124742e+01,1.545468056354578579e+01,-4.520605686588130112e+00,-7.123680927042137512e+00
1.251730059837155906e+01,-1.292360412261089442e+00,-1.150762705406107678e+01,1.645324399338855414e+01,-5.856093139840302664e-01,-1.289668767518086412e+01,1.654364297595629552e+01,-3.455773609539008362e+00,-8.141929986287193444e+00
1.254937004899344721e+01,-1.095692730262939202e-01,-1.118540776049700014e+01,1.554905799381871212e+01,-2.275410368847785580e+00,-1.269601491327357046e+01,1.595184290325079779e+01,-3.164578247732695804e+00,-9.468099241670598687e+00
1.230128569778201708e+01,-2.543591108075804463e+00,-1.076743519621808787e+01,1.369101328870302936e+01,9.005085717940430889e-01,-1.120242500925039408e+01,1.504242100520902881e+01,-3.161964908844025146e+00,-8.000072962161068446e+00
