1.637744137669562150e+01,-2.027744303939650550e+00,-9.626112261322953501e+00,1.559360472707772871e+01,-7.081051763740782157e-01,-1.048191579820563568e+01,1.357039229422533211e+01,-6.519058863946396443e-01,-8.944655715600356771e+00
1.642870033538014241e+01,-2.178266138569584509e+00,-8.856733718503235764e+00,1.562136703746942956e+01,-7.029860937338314741e-01,-1.352708321503664912e+01,1.502512252925882308e+01,-1.315295576642678377e+00,-1.043710636117118895e+01
1.303019867853822866e+01,6.221409601505301090e-01,-9.498590653600492928e+00,1.470769195841782562e+01,8.178558437432916772e-01,-1.045854852902980525e+01,1.486648690963884434e+01,-6.905151077601702214e-01,-1.079751702275311409e+01
1.240815445169096876e+01,2.037552552091876912e+00,-1.160345886934996074e+01,1.271284737972118606e+01,3.560946640490950110e-01,-1.289562821055859843e+01,1.287006844419315321e+01,1.597656442524449272e+00,-1.291814712330832116e+01
1.480050634212121707e+01,-3.019256608347110848e+00,-7.675934695201745761e+00,1.377366486226278397e+01,-2.872456907956125072e+00,-8.205288036031527454e+00,1.471571593080328455e+01,-1.912099975767174609e+00,-9.843644345196299383e+00
1.411101448390379076e+01,-1.295873104267136533e+00,-7.644643535417559477e+00,1.490305134426113121e+01,-1.272390381302114237e+00,-6.842791274149977454e+00,1.517934969982176163e+01,-1.480629793785328330e+00,-9.005919469220248885e+00
1.672857229169549953e+01,5.181976442517376436e-01,-8.671973308023357419e+00,1.660449997848289527e+01,-1.960756586119497324e+00,-1.028567440566864732e+01,1.598072621369579238e+01,-2.407638779557899900e-01,-8.858071008002664115e+00
1.249556038974234617e+01,6.233624718905376172e-01,-8.580848321307589899e+00,1.375636736535197535e+01,-2.680790449686993870e+00,-8.633150554242774888e+00,1.356201006965038225e+01,1.952226128452874410e-01,-8.125026728933317344e+00
1.329089452255701431e+01,-1.049540138225088404e+00,-1.065639926180572417e+01,1.525802358266482450e+01,-1.191373804378719425e+00,-9.103241672628431758e+00,1.449987613187355606e+01,-1.776888269542490795e+00,-8.930346302464300834e+00
1.364335618723154830e+01,2.180030974747173111e+00,-1.041914810485456933e+01,1.732183110122510072e+01,-3.193910327816472883e+00,-1.070721189747392543e+01,1.746737656960934615e+01,-2.191140601599818716e+00,-8.279975232539610985e+00
1.306822399605319340e+01,-4.499062741882219107e+00,-1.257528577508242051e+01,1.558123646393919159e+01,-5.330640783454150267e+00,-1.358984126153408134e+01,1.576804464606926892e+01,-3.647893006762103152e+00,-1.266042521183893221e+01
1.391070274480498448e+01,-1.073092621507186317e+00,-9.778340745826248792e+00,1.395161479344581679e+01,-3.099555888496433376e+00,-1.196601528912639800e+01,1.477525421511643344e+01,-1.696002104353174333e+00,-1.123398456155472402e+01
1.413490029817178950e+01,1.406838221155019220e+00,-9.598284013215511834e+00,1.372684071422849783e+01,-4.562026383065052038e+00,-1.206726456872918263e+01,1.407075223560886812e+01,-1.771967575222689106e+00,-8.915289929051555262e+00
1.369515628777752880e+01,-9.291547040611580766e-01,-1.094611600349360536e+01,1.411611659499588001e+01,-1.916054849197732501e+00,-1.020754654448935561e+01,1.200529594709333736e+01,-2.848552007853000223e+00,-1.046764677638641139e+01
1.352554010893980774e+01,-1.750410434345713862e+00,-7.811760318685727178e+00,1.360808394411262512e+01,-3.333864013949876970e+00,-1.019185420554577881e+01,1.529896666236237657e+01,-5.107503970006169070e+00,-8.468785395493812374e+00
1.704428957521405863e+01,-7.347390911539729563e-01,-8.532912026853692211e+00,1.739775318223758305e+01,1.222488222270591063e+00,-7.699712576497171668e+00,1.648469465788722843e+01,-7.436821353099501986e-01,-7.383879937271738747e+00
1.385451084116524711e+01,-1.064655551150430313e+00,-1.018402567012254778e+01,1.084995220560309725e+01,2.130107867331086258e+00,-1.222291001093077156e+01,1.670107761938487201e+01,-4.479540306018587437e+00,-9.129869852552245035e+00
1.087942729919411988e+01,-1.354406462730489480e+00,-1.093709533346810758e+01,1.278582789207299797e+01,-1.089017246498942715e+00,-8.508188220861656603e+00,1.487221052989762882e+01,-1.622556945248275984e+00,-1.014837809585307760e+01
1.702786145956500263e+01,1.411282498639923277e+00,-1.086174081816368187e+01,1.716273658075875019e+01,-2.811217490010239350e-01,-1.141205481997086935e+01,1.708475610495088048e+01,-1.549643687541450099e+00,-9.866827458679175322e+00
1.430038097456738377e+01,-4.108556948829352073e+00,-1.062790616557146883e+01,1.562920345914914932e+01,-2.717581828989158038e-02,-1.324030389549779940e+01,1.657250374089367284e+01,-2.583791320687562010e+00,-1.179995878456381675e+01
