1.605054775997032479e+01,-2.217488700077466124e+00,-1.034300044964626153e+01,1.522821741547044461e+01,-9.636565525263578458e-01,-1.043131834659063983e+01,1.359923095256161574e+01,-6.562971933046952699e-01,-8.880811424427081491e+00
1.665169927482197210e+01,-1.808490235887394437e+00,-8.597799401316910561e+00,1.539873267908942722e+01,-6.169060457145860710e-01,-1.334195759186193442e+01,1.510643364933346433e+01,-9.128293692594500186e-01,-1.021201665192321784e+01
1.329333535858411430e+01,3.911196391842431952e-01,-9.419822703895082583e+00,1.436232586202410033e+01,8.682483556028439686e-01,-1.025040965836934248e+01,1.517147663775165434e+01,-9.487070926998300013e-01,-1.051587548739268030e+01
1.274202964488050327e+01,1.643445877424777102e+00,-1.128982324578902663e+01,1.232123146198395958e+01,3.725796094638076927e-01,-1.280242278500415409e+01,1.328596981510708197e+01,1.095583687262304151e+00,-1.321068783011183712e+01
1.506037726530117560e+01,-2.702845414221192399e+00,-8.060975861991618530e+00,1.385674446797336934e+01,-2.366410156815394128e+00,-8.010073073328809912e+00,1.421259856706423008e+01,-1.669437208810368833e+00,-1.058469843769354490e+01
1.397750401687858357e+01,-1.808373472767879520e+00,-7.932952570880618559e+00,1.472618824432231754e+01,-1.436858479374307107e+00,-7.055407798162004696e+00,1.504943764584575661e+01,-1.615741883636480969e+00,-8.959604438671412652e+00
1.665777653519098322e+01,6.226762621020769384e-01,-9.016873063909251584e+00,1.629699431874166393e+01,-1.576054906699402958e+00,-9.722453112967558653e+00,1.662308885657683533e+01,-1.437708530823971764e-01,-8.894199192415634059e+00
1.263531485482700312e+01,7.371495678012789377e-01,-8.812039300974605638e+00,1.346543188374740829e+01,-1.749662248579986645e+00,-8.813967559962271991e+00,1.301049400076547080e+01,4.367167154085806469e-01,-7.953456559782384083e+00
1.268700584403185694e+01,-1.243061243997555687e+00,-1.046821394196205190e+01,1.506470161386031137e+01,-1.176973397302911506e+00,-8.698874308253202514e+00,1.416052661532641110e+01,-1.771757704128448019e+00,-8.858982698269517897e+00
1.250867292291803246e+01,2.433286052535907906e+00,-1.070687120725016683e+01,1.672380045528183246e+01,-3.233189118199147671e+00,-1.035189366866947402e+01,1.676925307959318090e+01,-1.914783020151956006e+00,-8.329360755524625404e+00
1.231302725124779940e+01,-4.642649675473661475e+00,-1.240147921118623842e+01,1.506167141793638997e+01,-5.529799196475813972e+00,-1.357210858759898997e+01,1.595847691889231079e+01,-3.815903102714480077e+00,-1.302186996142917863e+01
1.365388989197211345e+01,-5.343822251920588018e-01,-9.618526326006461957e+00,1.389684171542565494e+01,-3.550712612724308936e+00,-1.212427590817843104e+01,1.462004668205504565e+01,-2.164879445294440874e+00,-1.108694507603492774e+01
1.409097863086344127e+01,9.212955962520015252e-01,-9.653148750903378428e+00,1.374018240006333968e+01,-4.109170012124568672e+00,-1.164283777066511050e+01,1.454911497597366044e+01,-1.951129774980991938e+00,-9.734722933265082645e+00
1.408050107557632202e+01,-3.170411975205226218e-01,-1.075090872383288598e+01,1.447288136191926533e+01,-2.469871713176471140e+00,-1.074489536965502090e+01,1.255602699139085310e+01,-2.902064796440989802e+00,-1.023614134699159628e+01
1.328502164932042895e+01,-2.390688545937648346e+00,-8.620736986427115056e+00,1.335874773408985661e+01,-3.266045988709024073e+00,-1.017343394938607837e+01,1.503945368330122712e+01,-4.642234074356466067e+00,-8.372967891146499753e+00
1.757516195377904467e+01,-6.817332580161367117e-01,-8.147828943301067994e+00,1.716088213781241478e+01,7.100886062462735682e-01,-7.932146354994861426e+00,1.628200444297495153e+01,-3.252270552494634231e-02,-7.394749620591089645e+00
1.424805282973970577e+01,-7.461443985438583892e-01,-9.916766837760784270e+00,1.065580050092718523e+01,2.804187326650340761e+00,-1.180254921195721529e+01,1.650578517517043053e+01,-4.149992502722201770e+00,-8.758610588097928584e+00
1.070022239903674333e+01,-1.428544676541923186e+00,-1.057443356698655812e+01,1.318948991161184914e+01,-1.119042201922160640e+00,-8.131466776506719896e+00,1.519412024045641552e+01,-1.486352880207214788e+00,-1.069896961536032620e+01
1.692416813819550114e+01,1.198049506805515696e+00,-1.121791105982226711e+01,1.697434639706851911e+01,-6.398593805062452455e-02,-1.143662787282589477e+01,1.653840148748105676e+01,-1.791946213438248225e+00,-1.018210912799613865e+01
1.420873741521004341e+01,-4.266646604656482822e+00,-1.057609327195270943e+01,1.574237238674572303e+01,2.134961012639700340e-01,-1.336418907334693529e+01,1.661939572308850899e+01,-1.850622970612721963e+00,-1.202700656650787892e+01
