1.564206737674333958e+01,-1.338220933269504087e+00,-1.082282142311557571e+01,1.572888374394653788e+01,-1.687065713201647998e+00,-1.165018400716834179e+01,1.477241934241044241e+01,1.268297200288980020e-01,-9.857021869400714564e+00
1.468338169721005926e+01,-8.731225012037943656e-02,-1.011404906136132276e+01,1.461067375785334299e+01,3.958153053147412948e-01,-1.154673120967428446e+01,1.352194120154767276e+01,4.096305969248625334e-01,-9.601359715433696707e+00
1.209423726054402159e+01,-4.107409014693515492e-01,-9.829990820881187474e+00,1.423179256313233410e+01,1.084345100854230193e+00,-1.036778988664758039e+01,1.382681121405258473e+01,-3.313701400557890198e-01,-7.777251798231251456e+00
1.332775595269610669e+01,-4.574915225174560618e-01,-8.550847670797015354e+00,1.690652531393228131e+01,-4.245738365418694205e-01,-1.006068825035352354e+01,1.416327184688493368e+01,-1.335787999427783035e+00,-1.222643891139028938e+01
1.283953016103315292e+01,1.376977287901850033e+00,-1.068429244934014832e+01,1.294684342543457412e+01,7.093240922468259102e-01,-1.090569027056869977e+01,1.431633693256490680e+01,1.106689884854243466e+00,-9.812268117363036168e+00
1.402800603476136132e+01,9.077639811549346183e-01,-1.094292578309459785e+01,1.514126977950232522e+01,-8.274955292483451297e-01,-7.812760164325256440e+00,1.668681456059425017e+01,-1.128436464263679051e+00,-8.028759687342022389e+00
1.440896161860053581e+01,-1.337876787437291215e+00,-1.106348450774880376e+01,1.430544084998288135e+01,-2.465534370388482444e+00,-7.945396399607939308e+00,1.332632599434153065e+01,-2.368341194106796443e+00,-9.032490476887334196e+00
1.467773665496616609e+01,-8.996223583246784061e-01,-1.016292346913408196e+01,1.464975537346074752e+01,-1.101675388654821258e-01,-6.817066789232673507e+00,1.546811732927480776e+01,-1.898632561923389916e+00,-7.540266588346163701e+00
1.316190294502898794e+01,-8.627469689476073567e-02,-1.041012416408902652e+01,1.483871350683694068e+01,-1.681280285758414816e+00,-8.876624956841798308e+00,1.474888676932844334e+01,-3.477467821690652938e-01,-7.279728794989908103e+00
1.285826945000388299e+01,-6.612327174451168577e-02,-9.628226987774597845e+00,1.585265850821716427e+01,-2.876564748004390992e+00,-9.522486072719617667e+00,1.475512719487595170e+01,-2.874587620798670251e+00,-7.492173625035806417e+00
1.242951442508660342e+01,-6.028289789203545856e-01,-1.156378726169582549e+01,1.469113699706238307e+01,-8.270596420062726883e-01,-9.423580898062382971e+00,1.545760962612007638e+01,-9.922756292008599877e-01,-7.207240682889069383e+00
1.270310756866186708e+01,-9.496470586443030160e-02,-1.240777641093684558e+01,1.510096441383243970e+01,-4.549992504097753049e-02,-9.751882422079722446e+00,1.598246766810894037e+01,-1.271488390975839655e+00,-8.638944103138397779e+00
1.359666875439606137e+01,-1.024456667842570667e-01,-1.100819838908443771e+01,1.633048840200219232e+01,-7.615405874525882357e-01,-8.750674723947387434e+00,1.698129550549288425e+01,-6.242791998271547405e-01,-9.282931742106839579e+00
1.234943667337021544e+01,-2.688391776030400582e+00,-1.125484625731476740e+01,1.457150043874001355e+01,-3.601661691898306650e+00,-1.164934727309498896e+01,1.634696849195087509e+01,-4.574648208379218595e+00,-9.776430481644558412e+00
1.380535394744881827e+01,-2.191293722890234719e+00,-1.029323111004333846e+01,1.594011531954006600e+01,-2.796984395385503586e+00,-1.006478816381988217e+01,1.636833749770450552e+01,-2.902566953934966776e+00,-8.981845642343573743e+00
1.289990283177525221e+01,-1.963567610764985538e+00,-1.168553444725451484e+01,1.536859038770342600e+01,-2.695767817792592336e+00,-9.632540051734853392e+00,1.457729581010049635e+01,-3.504823945949105735e+00,-9.210208718597471034e+00
1.206046111765136963e+01,-2.093553129680185698e+00,-1.130140570305564118e+01,1.575233673094830067e+01,-4.733001166036984730e-01,-1.150636941805533198e+01,1.666417129175122014e+01,-3.370410063799542222e+00,-6.906567434723648091e+00
1.186795446032296475e+01,1.035584154035486870e+00,-1.164679426535651174e+01,1.682570376540007828e+01,-2.223677331071838292e+00,-1.246155664840727439e+01,1.567661771120885739e+01,-2.458819525421180430e+00,-1.029218905645137916e+01
1.316322919219891396e+01,-2.184265260171716960e+00,-8.909186662203497420e+00,1.393798827154994058e+01,4.522453091806380998e-01,-1.006834622751204122e+01,1.574945012840033165e+01,-5.543208781340917213e+00,-8.257909397696106879e+00
1.496245174228355523e+01,-1.858467454369821859e+00,-9.520397567397246519e+00,1.558638082242936562e+01,4.347631671057233804e-01,-8.975109479177676874e+00,1.709949013694198783e+01,-2.194164149561959043e+00,-9.048689022151416239e+00
