1.384081295299542091e+01,-8.531026634228755512e-01,-1.017120848066300987e+01,1.560499821666662257e+01,-2.517233534707167930e+00,-9.777546456805094266e+00,1.419526976689025233e+01,4.744340389787325973e-01,-9.780101226139775505e+00
1.454266465269864383e+01,-9.029498331091415642e-01,-9.758546140347640119e+00,1.500046860648877534e+01,-7.980247085541587460e-01,-1.055953190558022392e+01,1.381541398746807658e+01,-3.871039021213705245e-01,-9.860892955035540197e+00
1.224137331148021701e+01,1.011296408033684202e-01,-9.399866349234207163e+00,1.551763512191773664e+01,-8.048385532327140268e-01,-1.093759591222650229e+01,1.410109262274104402e+01,-1.021528998746157546e+00,-8.407704603150239819e+00
1.338564419354395874e+01,-6.336877831963382279e-01,-9.140936524659458939e+00,1.555757546950797376e+01,-1.997042926420294018e+00,-1.097814038557704919e+01,1.566497719801939148e+01,-1.328223999514289488e+00,-1.090371314698957228e+01
1.286196485290077973e+01,1.864557277924145176e-02,-1.165688146594875896e+01,1.368009798798064303e+01,-2.470341731533078622e-01,-1.030596897783010135e+01,1.434927822722402446e+01,1.073607537493324049e+00,-9.686883742149163368e+00
1.370466852790772805e+01,6.376446132762222385e-01,-1.178806249283846341e+01,1.605070622382680412e+01,-1.120386087073756309e+00,-9.725506302428545524e+00,1.603617038497611702e+01,3.530779729765826658e-01,-8.161900830579970290e+00
1.448757288163348811e+01,-1.227688249668722253e+00,-1.180124694100014615e+01,1.420457346294090328e+01,-1.438971283908049514e+00,-7.156238415772867789e+00,1.344841547429698281e+01,-2.196833454714192335e+00,-9.124874414488910901e+00
1.187801142296618018e+01,-6.494123492515748719e-01,-8.929190984809237008e+00,1.401420496256495873e+01,-7.473840461608821650e-01,-7.811687375528561184e+00,1.471699678575183512e+01,-1.387420209377508318e+00,-7.677782858034809976e+00
1.211082129110612193e+01,-7.068041747482807224e-01,-1.108607924758224250e+01,1.537692388528306253e+01,-8.141168358094301727e-01,-9.132677816959930084e+00,1.400850334875136483e+01,-1.827302694873904176e+00,-8.169545072684766041e+00
1.349310209263876459e+01,3.042046020564071473e-01,-9.966602195862463986e+00,1.380836932188184107e+01,-2.967094442317996794e+00,-9.114365070376550193e+00,1.494257959709754147e+01,-3.201888620432260968e+00,-6.623749315072672950e+00
1.233007994222287884e+01,3.209768096855327157e-01,-1.124478311852219825e+01,1.435216310674256768e+01,-9.248250345900468350e-01,-9.095641441482078093e+00,1.386120253453351658e+01,-1.864071895769790155e+00,-7.541691176791986528e+00
1.281230890747799300e+01,-7.824394494631004005e-01,-1.146290031618227445e+01,1.554944757744057604e+01,6.057688308748512274e-01,-9.011438083118326503e+00,1.489340361561259485e+01,-2.818874934420804390e+00,-9.369061932719697339e+00
1.274591088815965811e+01,-1.500468395384919329e-01,-1.189455711383603465e+01,1.587471763570046512e+01,-1.223802786491612116e+00,-8.925796754550704648e+00,1.728559138997094990e+01,-2.776414805829002130e+00,-9.318149325622096413e+00
1.236786221346656589e+01,-2.635593882581426683e+00,-1.215102319721527557e+01,1.474915712911864674e+01,-2.003833016253596000e+00,-1.017438718738114467e+01,1.545638903728514890e+01,-4.272036174381276474e+00,-9.252810871196102127e+00
1.374992284674790000e+01,-3.636614814642630922e+00,-1.078872468677593233e+01,1.447059101777326617e+01,-1.030574281689516924e+00,-9.653029297149624099e+00,1.564749143949694954e+01,-3.512623643252511307e+00,-7.859463926874584949e+00
1.304262400603858296e+01,-1.129094577945453093e+00,-1.180329115657513306e+01,1.541464584023856332e+01,-2.499453550616683728e+00,-1.132757375481633311e+01,1.368916787143919400e+01,-1.880892791414644494e+00,-1.088441097381763711e+01
1.319299644199763932e+01,-1.632779663384393176e+00,-1.318317923988382034e+01,1.311386008576811868e+01,-7.415432255421767760e-01,-1.254917788193336570e+01,1.574289144891549697e+01,-4.645824921070042635e+00,-7.013495840890804800e+00
1.269185396977604796e+01,-1.279245992375243723e+00,-1.121338911874226518e+01,1.658261270213009908e+01,-4.458806150850444516e-01,-1.296526832128002837e+01,1.655457876142781615e+01,-3.320547348959481226e+00,-8.344125512831286784e+00
1.345626246474184562e+01,-1.777840904583430637e-01,-1.213421210325207333e+01,1.564263010042826529e+01,-1.576052080836826796e+00,-1.220174702219759588e+01,1.589466743010408578e+01,-3.552787486876375134e+00,-9.551774529129218649e+00
1.275349889937777093e+01,-2.167193386323050586e+00,-1.086373799415801855e+01,1.337299541445800344e+01,1.247635930900269585e+00,-1.101883333552281741e+01,1.494825668644042516e+01,-3.337845073777182758e+00,-8.108905439799123371e+00
