1.193061392477238769e+01,-8.701912547873622561e-01,-9.451403145105373937e+00,1.544326964768453081e+01,-5.056792976213976276e-01,-1.074582992819655480e+01,1.478360306092589127e+01,-4.877663116889615069e-01,-8.645943356823254433e+00
1.165690456691162957e+01,-1.015095678169552373e+00,-9.296042715861668526e+00,1.571069212122310788e+01,-2.870706735979982605e-01,-1.143908649288264989e+01,1.505726196385702131e+01,-6.361415098862950313e-01,-9.271775484803717049e+00
1.171835256665081637e+01,-8.515602392823952149e-01,-9.778692674566126897e+00,1.478356770283963328e+01,-1.813663860820946327e+00,-1.056721995326637931e+01,1.541203472051949497e+01,-1.684232285931728246e+00,-9.232103249188829963e+00
1.227774050478267043e+01,-1.048331781302915156e+00,-1.062508964442375792e+01,1.470443646108795654e+01,-7.932244534502509437e-01,-1.013780992381057722e+01,1.519466324315909489e+01,-8.807999857673776134e-01,-9.678678132195994266e+00
1.324092369281559556e+01,3.212926132363213005e-01,-1.119919732283228164e+01,1.447265325180721085e+01,-2.846909796719157559e-02,-9.148359802965327248e+00,1.506040587030510736e+01,-1.069493299019967258e+00,-8.775528030991750938e+00
1.387129905581062417e+01,-3.214473884388002051e-02,-1.217097560637582987e+01,1.447188634040862887e+01,-5.416341276403811023e-01,-8.306373326782610533e+00,1.395004315723806698e+01,-1.652129096328344371e+00,-8.193333445675040849e+00
1.302098163716545720e+01,-9.000022028368338811e-02,-1.108741264553738226e+01,1.536605433647255836e+01,-1.000952496033201022e+00,-8.588848386496913179e+00,1.384626567790927076e+01,-1.802771614097824271e+00,-7.744032584000846597e+00
1.255568000751749658e+01,-9.700392213741185765e-01,-1.113709054638170670e+01,1.570060558621531221e+01,-1.454300705832311191e+00,-8.775467937795474072e+00,1.314154435886253403e+01,-2.538316758120538807e+00,-7.931562509933121952e+00
1.175658063701656708e+01,2.265704014968394631e-01,-1.111893395548548824e+01,1.542356158725105253e+01,-1.474361541816622712e+00,-8.933873680466806633e+00,1.443109901800220563e+01,-2.545937599139768803e+00,-7.654935101080578619e+00
1.129249133749520517e+01,-3.117695923184971366e-02,-1.123686606714871061e+01,1.579916216154339637e+01,-1.393076595061436995e+00,-8.400149935073033092e+00,1.433535312375233062e+01,-2.368200102318148925e+00,-7.767015656669558510e+00
1.090244274349644193e+01,-1.192379038849823214e+00,-1.122137785691702305e+01,1.574660697468133996e+01,-9.442993106837827000e-01,-9.808670802314946258e+00,1.455477776713726712e+01,-1.319733681709674089e+00,-8.305476939483883214e+00
1.199468691918690411e+01,-1.347703895410659269e+00,-1.235928314752930035e+01,1.573475755127061149e+01,-1.199040754706837797e+00,-1.023022770479064825e+01,1.553288165481945882e+01,-2.528236492414920100e+00,-9.023009187171371792e+00
1.240078776803937188e+01,-1.939949459730147208e+00,-1.190242172231945084e+01,1.480181613857225109e+01,-1.088555025941063459e+00,-9.910955869038902577e+00,1.572328295012813726e+01,-2.723411249579303917e+00,-9.012849300052598878e+00
1.373392047023200035e+01,-2.219932429682412778e+00,-1.181851854602071761e+01,1.522051140880958719e+01,3.068724289859621202e-01,-1.051109693596225192e+01,1.585918263051351573e+01,-3.263899944428460209e+00,-8.805775789028475131e+00
1.232520990869058863e+01,-1.519268788901519507e+00,-1.065104489391513631e+01,1.517962527392883310e+01,-1.130609969242115431e+00,-1.134522896066193098e+01,1.607213137855156404e+01,-3.554390377463217288e+00,-7.848498110929153171e+00
1.292698818685643936e+01,-1.419025551370315164e+00,-1.075165538746613514e+01,1.493921107788582425e+01,-2.289864226818867921e-01,-1.117726433652925877e+01,1.568000322958983439e+01,-2.952159819916454264e+00,-7.861181694513856399e+00
1.257145524586943353e+01,-1.306667589376745431e+00,-1.109813245841574947e+01,1.520757411940302362e+01,-5.857194124819802283e-01,-1.148813496700340409e+01,1.568638339269428172e+01,-3.744685758332807257e+00,-8.094125539149109372e+00
1.232036757652953796e+01,-1.339598472751868830e+00,-1.090796442586336212e+01,1.529043073666924535e+01,-5.124894412628832052e-01,-1.099592566415020123e+01,1.568472466787769015e+01,-3.176401029819564403e+00,-7.574080774088550072e+00
1.241641765153237742e+01,-1.730270471905676066e+00,-1.084904857552885105e+01,1.473021523631060248e+01,-2.964125403207744092e-01,-1.068157060180885765e+01,1.602577012884182395e+01,-3.325318541989048970e+00,-7.844173745081429061e+00
1.234461012754195863e+01,-1.457178930274397155e+00,-1.074862971372466447e+01,1.501553665070663257e+01,-1.113898076830066364e+00,-1.070876696926165295e+01,1.609806961749942289e+01,-3.129903508421878922e+00,-7.770936335514343263e+00
