1.498912996403193887e+01,-2.276772490071409472e+00,-9.627217565674468958e+00,1.528755111956649060e+01,-3.044198780624535861e+00,-1.051813725198666205e+01,1.460968706998931310e+01,4.554786648908671354e-01,-9.483921567929112229e+00
1.422928810987630222e+01,-1.131874305739769770e+00,-9.606729643134185537e+00,1.481799365645753674e+01,1.248274794484731803e-01,-1.201978925169323986e+01,1.401182238525295709e+01,-1.354886376968356787e+00,-1.002121876382467214e+01
1.300228516128430201e+01,7.474440676547243756e-01,-9.625636866006091807e+00,1.388259498379359513e+01,5.168107773728088938e-01,-1.134409661181377160e+01,1.421071994421633455e+01,-9.337749625911923035e-01,-9.260991512610535992e+00
1.119197866699516730e+01,-6.356100938405850886e-01,-9.961949490304171206e+00,1.585732602255313495e+01,-1.725937737401999350e-01,-9.972078831618937045e+00,1.517008405692885731e+01,-2.250782567745957419e+00,-1.207409506860640391e+01
1.349647478462316563e+01,2.461694352116312157e+00,-1.085016947297515699e+01,1.378367576417968365e+01,2.132362164980963759e-01,-1.205064112888084438e+01,1.325331891570009901e+01,2.213106958950542769e+00,-1.143757712755496136e+01
1.531729245319122512e+01,1.590767634665268382e+00,-1.155270096094361065e+01,1.531839482416660836e+01,-9.445037010398569244e-01,-8.572055088925017330e+00,1.722298435656507110e+01,-7.151963233897953853e-02,-7.495006144512322166e+00
1.569308205922271071e+01,-1.575728857890849710e+00,-9.566484227791804074e+00,1.395095089607462668e+01,-2.783212047742815720e+00,-7.358186245664670722e+00,1.240928580909975842e+01,-4.863540976271671923e-01,-8.732436250755252871e+00
1.520200401895998432e+01,-2.105946600911250854e+00,-1.032909843599628985e+01,1.461044473571430302e+01,-1.050928756192296643e+00,-6.748063157469952777e+00,1.582139131358331419e+01,-2.051280860579700160e+00,-6.437459573076145247e+00
1.263648609933827771e+01,1.398438841797961629e+00,-1.128578607747158635e+01,1.421538679292152274e+01,-1.580145078159836292e+00,-8.846411160480744940e+00,1.521581826961234718e+01,-8.799139129886923705e-01,-7.845138653999515377e+00
1.365893389547129289e+01,4.461014780987836992e-01,-9.494000009300572529e+00,1.442319096723791105e+01,-2.345619453506338381e+00,-9.206709745085682073e+00,1.349168117231320885e+01,-2.634059235289975653e+00,-7.542141063847811466e+00
1.257087088991512580e+01,-4.858086880210457648e-01,-1.237502503829750111e+01,1.515177819899285794e+01,-1.196964272767800708e+00,-8.418856064834761455e+00,1.432392741229531907e+01,-1.817523983568209323e+00,-1.112506821060816087e+01
1.264882745880354520e+01,1.720834768831498884e+00,-1.112948557710872244e+01,1.668458597271601818e+01,-1.707990576584823339e+00,-9.780136666872198958e+00,1.674133529373734675e+01,-1.056436688969914606e+00,-8.644870590232308416e+00
1.208521529055893495e+01,-3.206634760603495948e+00,-1.056725189196705017e+01,1.393173785463360836e+01,-3.854041898073630179e+00,-1.128333555747467365e+01,1.744578095897734471e+01,-4.122031044178559256e+00,-1.149440251567932947e+01
1.413585146094359146e+01,-7.393925186034066011e-01,-9.895206065592777378e+00,1.607960392251412429e+01,-2.635471793457014655e+00,-1.071167842152644134e+01,1.589647985606799097e+01,-2.652575016519823858e+00,-1.025067590649656779e+01
1.248199680350231411e+01,-1.896964112411583248e+00,-9.559439709852211919e+00,1.549503805714222260e+01,-2.766826990200584646e+00,-1.148212915005317392e+01,1.409129886972531054e+01,-3.489791337893722645e+00,-1.019858297015691839e+01
1.339918369597057257e+01,-2.283220419035613347e+00,-9.274435052282804293e+00,1.423877843430187973e+01,5.170218097999325080e-01,-9.997891903397665203e+00,1.458981447250558183e+01,-5.341441264310156534e+00,-9.652446288204489022e+00
1.638024420300826378e+01,-2.830704271173545283e+00,-8.916578361824893051e+00,1.654163412316495396e+01,2.157640211320123180e-01,-9.039285643106646617e+00,1.651936695488701901e+01,-6.447356263804101539e-01,-8.157121988330940709e+00
1.377568523773643250e+01,-5.971486369573575370e-01,-9.978797173270967491e+00,1.212352439954648275e+01,8.270224552469762624e-01,-1.149957248892447481e+01,1.760394425170298049e+01,-5.827677184230343421e+00,-9.840074967381811533e+00
1.149091729892173319e+01,-2.864499529845828119e-01,-9.914440084024908728e+00,1.532666677263935640e+01,-1.541157301028016624e+00,-9.084404146409571723e+00,1.607250694738691621e+01,-2.013049186502036569e+00,-1.028839892216342378e+01
1.583755034204764556e+01,-7.247268667250744700e-01,-1.139738678972507024e+01,1.384123031033911388e+01,7.859343129158310459e-01,-1.173719126093628340e+01,1.635442001520913280e+01,-9.164443784525028169e-01,-8.504292421228598187e+00
