1.623765099282218571e+01,-1.991708744883374793e+00,-1.027825267253673225e+01,1.541867693901366643e+01,-1.083016159771064801e+00,-1.134539727005406817e+01,1.336821068868482421e+01,-2.446188018102828654e-01,-9.691107139952269023e+00
1.619300673058455331e+01,-1.889504813642493675e+00,-9.026068111220748591e+00,1.516259780451134276e+01,-1.026742729149603850e+00,-1.395287498639792645e+01,1.557255312944383263e+01,-1.451497764503582921e+00,-1.012210501595963663e+01
1.372945464849821029e+01,2.791987649037807606e-01,-9.404841689486740819e+00,1.407750515229292709e+01,1.332852445764804328e+00,-1.064294511864496862e+01,1.591948281757068706e+01,-5.209017765318229021e-01,-1.055970854275813586e+01
1.302968742673163760e+01,1.877981149035553354e+00,-1.123940308485670769e+01,1.272224183264009056e+01,7.551329863601285997e-01,-1.241076396946627369e+01,1.272151838026843151e+01,1.913205109117795066e+00,-1.265748895387617168e+01
1.443788540335436821e+01,-2.606953221799122922e+00,-7.079654359034980970e+00,1.388773789444855744e+01,-2.818408847166720577e+00,-8.999591215348576867e+00,1.504742703496284228e+01,-2.550321196229742515e+00,-9.709760259763340784e+00
1.397645444102416690e+01,-7.060849497206386216e-01,-7.225830239995146620e+00,1.551836021949334032e+01,-1.514517445621741620e+00,-6.723842127068090591e+00,1.428366574135135103e+01,-1.794030081213638494e+00,-8.602237068871708914e+00
1.646742664141245527e+01,6.807393975964890487e-01,-8.894223736791039059e+00,1.724574539441247722e+01,-2.143735213036601639e+00,-9.938780328926647201e+00,1.633095724549256644e+01,-4.829957122338243702e-01,-8.553198021109439608e+00
1.255069963613269124e+01,1.869606077751639339e-01,-8.602586366072834778e+00,1.361893397634568537e+01,-2.580239362744177534e+00,-8.365327069341208954e+00,1.328566417616063333e+01,-9.948800382422495758e-01,-8.284630818115502393e+00
1.323715956404901029e+01,-1.454207108105139090e+00,-1.097003885970464054e+01,1.510106439093221908e+01,-1.493480819998490361e+00,-8.906690310895758245e+00,1.474639636604276483e+01,-2.111712014734189680e+00,-8.933271568168551724e+00
1.392559189046021295e+01,2.032890997739040806e+00,-1.052581209299698095e+01,1.803664614488826601e+01,-2.725078703913056177e+00,-1.048980996201878746e+01,1.683960378484804465e+01,-2.506476996710179872e+00,-8.640951718909812840e+00
1.348528415911085254e+01,-4.706340385662816317e+00,-1.230313997418558714e+01,1.602306565569753261e+01,-4.681549290726120027e+00,-1.372268833306425506e+01,1.532201714333279163e+01,-2.974736362887286933e+00,-1.207576059859856699e+01
1.357584047116622017e+01,-9.189615406276725462e-01,-9.469661057692647432e+00,1.396064568407664730e+01,-3.385946542096327505e+00,-1.266526680256896320e+01,1.498536018323771657e+01,-1.949558614598277728e+00,-1.142981453656734736e+01
1.415282964581729885e+01,1.494933844964718261e+00,-9.187092746505570062e+00,1.343271301849653199e+01,-3.993062420523612044e+00,-1.229319989351775355e+01,1.431997023400478319e+01,-1.940418022443566759e+00,-9.342524281886692705e+00
1.426302785542248763e+01,4.228130990735507466e-01,-1.108916073481963593e+01,1.428309513805147901e+01,-1.737186063419636994e+00,-9.786963184333304255e+00,1.256450955831247818e+01,-3.035686480604079307e+00,-1.039975108470150289e+01
1.340305440215829691e+01,-1.250344796284019289e+00,-8.246185408471767175e+00,1.410224541620150163e+01,-3.495397233841079032e+00,-1.061804643340793675e+01,1.542999783304903438e+01,-5.371667315479728089e+00,-8.714727778043672046e+00
1.687282414746530179e+01,-3.715645677578887640e-01,-8.410715699919323995e+00,1.741959289093036389e+01,1.328542273247634187e+00,-7.378869384642565699e+00,1.640967892620346547e+01,-4.671146093933403742e-01,-6.434090097858999435e+00
1.387549910123025931e+01,-3.380334944074250281e-01,-1.058660300473323623e+01,1.083129513172936242e+01,2.170608870008035929e+00,-1.200181459974740150e+01,1.621007543233283243e+01,-4.463463216761366148e+00,-9.002541515824104223e+00
1.106433445588953823e+01,-1.104076325316658558e+00,-1.142928297022474560e+01,1.223789824839717610e+01,-3.428118314833569769e-01,-8.831204325182779868e+00,1.428432208288484695e+01,-1.147186645975014629e+00,-9.548114761792197314e+00
1.731678762542412642e+01,7.834574501864489671e-01,-1.149665098926596229e+01,1.731809351221784965e+01,-1.973140816398533115e-01,-1.119432667831990535e+01,1.703744924962952467e+01,-9.783328232958323767e-01,-1.007491242676073462e+01
1.545098931483496685e+01,-3.894466136432288561e+00,-1.061078774578382600e+01,1.543729152409396299e+01,2.291906604579464768e-01,-1.324943505680804101e+01,1.615938022289501674e+01,-2.846962952152320980e+00,-1.173421514061285365e+01
