1.544005188035498932e+01,-2.503932525707106560e+00,-9.835514694234669619e+00,1.565788540243164562e+01,-2.737446038377396196e+00,-1.049396018033921330e+01,1.478284709900677463e+01,1.052639202737727098e-01,-9.562825938509517343e+00
1.451006186671860476e+01,-1.529683872239652409e+00,-9.408933978553791988e+00,1.487535490031950758e+01,3.772104362512459508e-01,-1.209051518851356555e+01,1.400154759697777607e+01,-1.086476750995126528e+00,-9.828691123167125454e+00
1.318598212758628208e+01,1.036723825616966410e+00,-9.637279510030634100e+00,1.407831419843394549e+01,5.395885593080244069e-01,-1.107760403072121669e+01,1.440533725245305341e+01,-1.080058514098729328e+00,-9.263903386418053998e+00
1.113699556538574775e+01,-2.180324657648049225e-01,-9.975864122026779413e+00,1.608760475894341369e+01,-2.173679749866584687e-01,-9.931628195642053569e+00,1.493178179581150111e+01,-2.166511434824480720e+00,-1.211980962665943551e+01
1.355507716758923564e+01,2.793254815843043914e+00,-1.121958658851592183e+01,1.306024403637862541e+01,-6.534940148028439699e-02,-1.189968324329649896e+01,1.308525452586339810e+01,1.536659767854714698e+00,-1.124201823605890915e+01
1.549151357919372884e+01,2.302617853358488009e+00,-1.087541599589130215e+01,1.519160949284508000e+01,-9.271628485089100646e-01,-8.535571782839364019e+00,1.696383856355785014e+01,-1.065318866820535032e-01,-7.456025362245299881e+00
1.570773250224601192e+01,-1.727462969665751302e+00,-9.290223858007610858e+00,1.417567658312285062e+01,-2.564060646159355361e+00,-7.386150995625378357e+00,1.207126131460973539e+01,-1.030742106962123206e+00,-8.983035363220087888e+00
1.529130136827128261e+01,-2.103926861717374752e+00,-1.038669224719337691e+01,1.437678706151018027e+01,-7.857956446200348166e-01,-6.751798698531780829e+00,1.600863933804528116e+01,-1.541619588782263905e+00,-7.159671018616885263e+00
1.294830874620905625e+01,1.397037044342886114e+00,-1.088566537468684814e+01,1.454634530795063618e+01,-1.290368442514619129e+00,-8.757466376427666788e+00,1.534267134124101695e+01,-5.466532548243225875e-01,-7.797719444712149617e+00
1.377488281768544809e+01,7.121962056909860728e-01,-9.699510624060661002e+00,1.445089861420138710e+01,-2.211666750902146816e+00,-8.837418303994907021e+00,1.353453762390062742e+01,-2.051500027268331472e+00,-7.895670147326090849e+00
1.243638662796874605e+01,-2.503451258742305785e-01,-1.213086168118732822e+01,1.490350491862747084e+01,-1.155304318741604108e+00,-8.401424448902847786e+00,1.433496626637396254e+01,-1.748738600405545629e+00,-1.082350069543302595e+01
1.284991854107844844e+01,2.008860836305484732e+00,-1.094561736070033930e+01,1.702538186601585224e+01,-1.578013008650636984e+00,-1.007961548598077606e+01,1.641373020566355123e+01,-1.437438807852789768e+00,-8.651197672042057363e+00
1.238428632696923692e+01,-3.127958386275358826e+00,-1.097825341676088762e+01,1.428269596133070074e+01,-3.943802567095166189e+00,-1.163896134287459461e+01,1.722570299802005067e+01,-4.141727611060469272e+00,-1.198397157312240502e+01
1.423450235180703594e+01,-1.163386823436961981e+00,-9.358696547168845470e+00,1.553144579447245022e+01,-3.032104889109541901e+00,-1.085025087985046710e+01,1.545863534982051490e+01,-2.491241184824902977e+00,-1.026829945055055049e+01
1.246193164216000326e+01,-1.662274960893900477e+00,-1.022995383792173030e+01,1.562635835772271165e+01,-2.531653005263938105e+00,-1.108985159536657683e+01,1.457043355705115495e+01,-3.186166332708411986e+00,-1.020518239120865189e+01
1.398199420579080510e+01,-2.540068892949841839e+00,-9.280827641394969518e+00,1.446764177708002563e+01,4.886811265485979661e-02,-1.003835718878699801e+01,1.417732909113887452e+01,-5.653734876014917532e+00,-9.203902527743256456e+00
1.661787580838835510e+01,-1.998316834049274737e+00,-8.982240756768440804e+00,1.622137515609336944e+01,8.279288589056088554e-02,-8.933428426088392271e+00,1.654638401936076164e+01,-5.752817931654365946e-01,-7.860750085989752556e+00
1.361808068193449017e+01,-7.825400413814652678e-01,-9.910030057349718646e+00,1.237547175504497332e+01,9.324572573657604613e-01,-1.190777141122965510e+01,1.749656819537109342e+01,-5.703957336246480381e+00,-9.892652342456813130e+00
1.144121067551902904e+01,-1.511112297281979981e-02,-1.004415896983061707e+01,1.498926572829128467e+01,-1.296653631463210887e+00,-9.267581301826465889e+00,1.625696552421571184e+01,-1.934839012998237129e+00,-1.044030300429229641e+01
1.590889985851231359e+01,-9.867603512083084061e-01,-1.125228645168149200e+01,1.395915328445679116e+01,6.752097815896270783e-01,-1.203721290882759121e+01,1.612191999613714088e+01,-8.361708919469063028e-01,-8.514121232117433991e+00
