1.405117890264002511e+01,-8.465178822125525304e-01,-9.971916782451431871e+00,1.518861450473545283e+01,-2.326424073914292290e+00,-9.296929304077215406e+00,1.415522981262217783e+01,8.409586332329384295e-02,-9.976279768560274874e+00
1.497899435647427424e+01,-9.000478284537508644e-01,-1.020293785441432277e+01,1.512510597736213569e+01,-7.465528709137480012e-01,-1.070930010196985194e+01,1.366394664685878801e+01,-5.843037049256517568e-01,-9.366681513011576143e+00
1.213435627192636979e+01,-4.345232809767608090e-02,-9.258830787001802065e+00,1.546370549714621312e+01,-9.469704568653368737e-01,-1.085161413911210282e+01,1.363452085582411755e+01,-1.045941096415051952e+00,-8.436563551089934165e+00
1.353629606157028142e+01,-5.929410789788085445e-01,-8.790692789241198568e+00,1.540446163189992212e+01,-1.981737518028368505e+00,-1.085076076558671510e+01,1.582686999932066207e+01,-1.027618532174168653e+00,-1.071335190655394420e+01
1.348490012050446829e+01,-2.367582940225349819e-01,-1.139557215490146547e+01,1.359032838751775607e+01,-1.022059308760406432e-01,-1.059725875359806402e+01,1.452415309979165237e+01,7.089752602675637450e-01,-1.011453409215017807e+01
1.358864358283779872e+01,8.049973690466906140e-01,-1.197543843317954604e+01,1.623016395996802430e+01,-9.451797841083440233e-01,-9.418986959973084439e+00,1.594904214287899258e+01,3.016295331659680778e-01,-8.401655856094706110e+00
1.490043634953293683e+01,-9.964631697715147229e-01,-1.170805465381609523e+01,1.467177685416028865e+01,-1.582875409585762894e+00,-7.387833966392104657e+00,1.320047281448543153e+01,-1.723531847864072652e+00,-8.952173349325594387e+00
1.214413734123174926e+01,-8.687963335643753560e-01,-9.588284936475250930e+00,1.409008297299286205e+01,-1.027089781274733937e+00,-7.522053922274541726e+00,1.483631326954438734e+01,-1.563783322530627018e+00,-8.093657015101404895e+00
1.258200926751494286e+01,-1.830859353235519404e-01,-1.079468692941392405e+01,1.588702734123709881e+01,-1.178467007969847824e+00,-9.036302137008998869e+00,1.362364751283306141e+01,-1.451087158546256140e+00,-8.382861137961310050e+00
1.324779711937530458e+01,7.014328061751162746e-01,-1.048582910555105663e+01,1.406428757685495157e+01,-2.739890948383532532e+00,-9.569252094100272998e+00,1.508488122476225080e+01,-3.352443832539474311e+00,-6.067349813611839338e+00
1.225109127626939909e+01,-3.094297716801031606e-01,-1.168641925162987327e+01,1.460327236372934223e+01,-1.167537084464249197e+00,-9.029047319311192865e+00,1.379478562126369567e+01,-1.520988630893843618e+00,-7.639833916842313499e+00
1.241298600769753158e+01,-4.845240742813334278e-01,-1.151441544704880293e+01,1.540007315781070574e+01,3.140057050285308127e-01,-9.223106940998810899e+00,1.457150166506913180e+01,-1.787456028125891550e+00,-9.245287242463891886e+00
1.259582987527781306e+01,-3.566137034435341580e-01,-1.194502261309748548e+01,1.575750554706120177e+01,-1.879786153084834099e+00,-8.979875999434153044e+00,1.719902337151000893e+01,-2.777861253016203680e+00,-9.208136351212688808e+00
1.237964003930547463e+01,-2.124547376704801316e+00,-1.210230878435996793e+01,1.500139667081816519e+01,-1.549378259221725118e+00,-1.027827629769037721e+01,1.510892901103393626e+01,-4.012105105149732509e+00,-8.915983943224015107e+00
1.409884521701583537e+01,-3.366840432508865888e+00,-1.089661157329479835e+01,1.461065348552639698e+01,-6.613755611661866762e-01,-1.004358195091972838e+01,1.553728987226926783e+01,-3.378082853544521313e+00,-8.275126101775411414e+00
1.289652638941313434e+01,-1.395190574905634362e+00,-1.187263876091225256e+01,1.549116635799258823e+01,-2.493601091148832438e+00,-1.121364709831964923e+01,1.402786864739613648e+01,-2.186955058266171648e+00,-1.047171755683137206e+01
1.308624386691415076e+01,-1.957147990906032975e+00,-1.339105229397952002e+01,1.288451261278398263e+01,-9.031084948074892260e-01,-1.262726721303206112e+01,1.609389754781193815e+01,-4.329659338069235197e+00,-7.435181856174478021e+00
1.282850068259434906e+01,-1.005556485732098659e+00,-1.149448306199657033e+01,1.644598777705730086e+01,-3.379150078404229984e-01,-1.239425641581562765e+01,1.709376773852919484e+01,-2.903432943053115167e+00,-8.813242287838438216e+00
1.324487134566182789e+01,-3.112196881183391661e-01,-1.204519626992514958e+01,1.557556689368376013e+01,-1.543204778213338901e+00,-1.246664290086192217e+01,1.595476503196865181e+01,-3.494941770257414593e+00,-9.343606087641648017e+00
1.214883546655462077e+01,-1.983138977179581097e+00,-1.081399898926075487e+01,1.288292849862722100e+01,1.474344436471943576e+00,-1.082095563838671382e+01,1.480555474944003080e+01,-3.484518424190213626e+00,-8.020625294509551750e+00
