1.587105219988522720e+01,-1.717466976503740472e+00,-9.308060987556210364e+00,1.496360008037057732e+01,-1.089686672875824769e+00,-1.146273218879349898e+01,1.291703556286504551e+01,-2.683062882491460410e-01,-9.541806664926280490e+00
1.634614979391925971e+01,-1.978883933885738911e+00,-8.835511912181434724e+00,1.554666871582456444e+01,-2.246630315686595214e+00,-1.262064049581003822e+01,1.589914483005229329e+01,-1.830986144556310036e+00,-1.034747813635890346e+01
1.310613789748039792e+01,-3.393129182089409945e-01,-9.224828179134380690e+00,1.454611349533214693e+01,1.333594930095204356e+00,-1.067295732240605055e+01,1.586728046137540993e+01,-9.258780860673944124e-01,-1.019743820722546701e+01
1.317130641032367677e+01,2.056307607066211407e+00,-1.167973101615121934e+01,1.340893117188960559e+01,7.926366074432440456e-01,-1.294663823265055136e+01,1.327769312361214737e+01,2.611731760803488456e+00,-1.274905187281858154e+01
1.445051054915692390e+01,-2.449094828534122747e+00,-6.802407229960167001e+00,1.430283846631817291e+01,-2.173139358627032003e+00,-8.333880157684721013e+00,1.547427876009875014e+01,-2.493221578055845100e+00,-9.721894818866685384e+00
1.426182683569831511e+01,-3.158422734360941675e-01,-7.705876689577102034e+00,1.456340667324732685e+01,-1.921859553853947578e+00,-7.469018602064013912e+00,1.431236774072770501e+01,-1.531832776674490137e+00,-7.699221156889860751e+00
1.680625480309741349e+01,5.736338388578631209e-01,-9.499470168934033509e+00,1.669190275916296073e+01,-2.581976151455620538e+00,-9.613594461911901590e+00,1.642462556566444221e+01,-5.427944043614293390e-01,-8.855162068126034569e+00
1.260205969160855233e+01,9.990131264828387703e-02,-8.654600646996065905e+00,1.381701081636802897e+01,-2.712986756202020899e+00,-6.961216677358951443e+00,1.300885637233117009e+01,-7.847082688134573436e-01,-8.263845475494532522e+00
1.370124419840053598e+01,-1.508315637068641912e+00,-9.676783611733121404e+00,1.434418798176634446e+01,-1.649804591718326829e+00,-9.351936518950251909e+00,1.514445472828310990e+01,-1.716646822491003865e+00,-9.117145909892444777e+00
1.426592393816690674e+01,2.529586767781435874e+00,-1.065096792840202689e+01,1.729446441019553049e+01,-3.430517093779366089e+00,-1.057672800463516616e+01,1.645187883516201666e+01,-2.952900804040420102e+00,-9.225634047278148842e+00
1.409400959013322030e+01,-4.510237232631274296e+00,-1.257515652702984177e+01,1.592634137627259250e+01,-3.805102106980872367e+00,-1.350809644294943901e+01,1.558948507507033732e+01,-2.282237624175944557e+00,-1.260198012242562449e+01
1.397728005287353881e+01,-1.468979156975521505e+00,-9.570415396479974746e+00,1.349531791462030483e+01,-2.333879317954002275e+00,-1.275291398499570583e+01,1.446755819293451673e+01,-2.482741898392894608e+00,-1.166240032609873900e+01
1.442861980681811040e+01,6.543692093283919320e-01,-9.219207661903563888e+00,1.326362154488166922e+01,-4.087698998389648786e+00,-1.146159835688361817e+01,1.435540532482558440e+01,-1.933545915037342633e+00,-9.917885280504405543e+00
1.429711355582970711e+01,7.547370016272296755e-01,-1.165189297033729865e+01,1.393202486327619916e+01,-1.476425700322784085e+00,-9.584038893704267537e+00,1.242999836413476444e+01,-2.174144495194630267e+00,-9.687186283897675665e+00
1.377683427933725291e+01,-1.385777064006989301e+00,-8.833211989823873012e+00,1.412851422423687353e+01,-4.014230313824144858e+00,-9.767961849436145982e+00,1.568974249038346258e+01,-5.010865808913529840e+00,-9.001311755820044169e+00
1.674741617846614616e+01,-1.281393593899891326e-01,-7.502427509408277295e+00,1.808169841565760905e+01,1.803685176624424846e+00,-8.035787934880163519e+00,1.625041149380328420e+01,-1.714445248358663354e-01,-6.427909252872202828e+00
1.460077808681136702e+01,-4.377788374687243134e-01,-1.041765281869412263e+01,1.174197212476757279e+01,2.773749767162128066e+00,-1.253058578394699651e+01,1.608956531804689050e+01,-4.891235330041273421e+00,-1.074198734733317551e+01
1.102433231914671730e+01,-1.401917932087581198e+00,-1.082575610966497059e+01,1.198602925084497350e+01,-2.157176276386778835e-01,-9.104255630222374052e+00,1.363682722958669302e+01,-7.214691182059228547e-01,-9.964030208096154695e+00
1.129681772714001653e+01,-1.161785065466829137e+00,-1.091544008578032532e+01,1.229662902728809115e+01,-2.063800727943603530e-01,-9.112801522578827473e+00,1.322209507788395477e+01,-1.030182612879602111e+00,-9.671563312075409868e+00
1.702600129174078702e+01,3.720400486011945507e-01,-1.193822852023056669e+01,1.745820826437418560e+01,2.522661020681294941e-01,-1.071426309434049529e+01,1.751011268242831420e+01,-1.219722661009067677e+00,-1.033841130869640779e+01
