1.378624996348202814e+01,-7.897097601436884329e-01,-9.812458981639304412e+00,1.495871501507587986e+01,-2.491574379270722783e+00,-9.279640677766789025e+00,1.406496228464326492e+01,3.194149660509246202e-02,-9.672483247002865880e+00
1.488646127522476803e+01,-1.118496994741606132e+00,-9.934709903576658618e+00,1.506246393009232953e+01,-8.640513022264787457e-01,-1.084802143101262928e+01,1.374524176768581363e+01,-4.202325524022181846e-01,-9.576362155358566497e+00
1.217513446832054136e+01,6.330070643121832319e-02,-9.371601950516840418e+00,1.561004190755331500e+01,-1.092836008935675007e+00,-1.055049819763818952e+01,1.393370973981517302e+01,-9.901566712319600505e-01,-8.361382219371183311e+00
1.367175852484638021e+01,-4.291172196548410089e-01,-8.630029034722436876e+00,1.537897281671062899e+01,-1.764792042648902104e+00,-1.092834149720312276e+01,1.586996235870334893e+01,-8.104794022822818800e-01,-1.074149020465283577e+01
1.372526304352506443e+01,-1.612013976799520076e-01,-1.122256798224902141e+01,1.398402805038763042e+01,-5.109328366346543859e-02,-1.054702235209004613e+01,1.472950923137063839e+01,7.542316671221237501e-01,-9.977084266023052095e+00
1.369302233104531119e+01,8.369851311042977304e-01,-1.210810867253761458e+01,1.632371906633558112e+01,-8.041078695777947871e-01,-9.454410119324277773e+00,1.576403564221553211e+01,3.550046515013689508e-01,-8.400142009355024086e+00
1.506031601228325734e+01,-7.968693564593436474e-01,-1.168919513380301467e+01,1.478442356296850946e+01,-1.735053799541593333e+00,-7.349330101278921390e+00,1.340235460157722969e+01,-1.504469706137601559e+00,-8.965751912832905290e+00
1.223636509767590930e+01,-9.095911900164155295e-01,-9.707539973203578754e+00,1.416668215085674198e+01,-1.159633128265421975e+00,-7.662375598604511673e+00,1.460875085999088441e+01,-1.576265401192586957e+00,-7.969316105965166486e+00
1.228989526264665244e+01,1.710524760749978362e-03,-1.118120679249659410e+01,1.586923529026729796e+01,-1.007170404714856637e+00,-9.086622125199244948e+00,1.340921819037952645e+01,-1.178080634092806722e+00,-8.285268338134068600e+00
1.341054155042701979e+01,6.734811038504628922e-01,-1.026744615466592947e+01,1.439801558306321638e+01,-2.825956579166449600e+00,-9.367971180294913935e+00,1.510967919314432528e+01,-3.598422880233903332e+00,-6.097984412070312388e+00
1.218604443446493590e+01,-1.591140096082301336e-01,-1.155409245174698363e+01,1.474403405433970704e+01,-8.910711214432922578e-01,-9.225931076125233332e+00,1.370065439005736785e+01,-1.329786499515756448e+00,-8.069536181361613103e+00
1.214831619033233956e+01,-5.342031385892453965e-01,-1.124253934183796666e+01,1.511364157754206872e+01,3.543674673739378167e-01,-9.170211557839229144e+00,1.479281928954488201e+01,-2.148221697153771537e+00,-9.526302297888131321e+00
1.252721617103602370e+01,-1.078121381095430847e-01,-1.199322847208146037e+01,1.582303112416424362e+01,-1.732337028837682258e+00,-9.084942111898204331e+00,1.720543111427275562e+01,-2.607784994089947350e+00,-9.040508327246303821e+00
1.236079977296988908e+01,-2.473413948655097006e+00,-1.228350777124248694e+01,1.474921085534101728e+01,-1.622762125638533171e+00,-1.022452532483097265e+01,1.524282861357808194e+01,-3.884353857288935341e+00,-8.970646800371076424e+00
1.397937135893514871e+01,-3.279583415152706571e+00,-1.079346729576074360e+01,1.477160716236477356e+01,-5.296435808351006580e-01,-1.022704088280436530e+01,1.546872007348633993e+01,-3.238562149068176410e+00,-8.268000470183050510e+00
1.276409445679836629e+01,-1.382090024812137941e+00,-1.151408282916401582e+01,1.558694621225197885e+01,-2.506460793257999864e+00,-1.131985981902800376e+01,1.429573626094614980e+01,-2.651721314971011711e+00,-1.062896984114721555e+01
1.320877621688193670e+01,-2.046093860969406375e+00,-1.359764371958066675e+01,1.278803762484535156e+01,-6.856691092664782827e-01,-1.231434228776605622e+01,1.637066900196492014e+01,-4.132039161852941511e+00,-7.399370424688614278e+00
1.279148714381187624e+01,-1.141960593738312602e+00,-1.150900003964949470e+01,1.651004560002619570e+01,-1.925501081698379469e-01,-1.255979564447241437e+01,1.697863969253896954e+01,-2.805409047916270104e+00,-8.555461452590835236e+00
1.305689833793671184e+01,-6.970501506680614190e-01,-1.188700188970226534e+01,1.554172052355951905e+01,-1.533667957199443821e+00,-1.226368222038993494e+01,1.596176112430574534e+01,-3.203884054219416022e+00,-9.159221074637272864e+00
1.220412959582133006e+01,-1.749135963659954829e+00,-1.071854521646879910e+01,1.314182271970272708e+01,1.411495610592333527e+00,-1.105049141195771156e+01,1.475664804953722964e+01,-3.537980174659169030e+00,-7.924829158033896093e+00
