1.398048615884423995e+01,-4.537989154056084051e-01,-1.015935560946482852e+01,1.531731611521620096e+01,-2.047675056211220035e+00,-9.629188655462602497e+00,1.405870389897609840e+01,2.427451716035615437e-01,-8.495678577565103140e+00
1.444304392179858887e+01,-1.371964400344165114e+00,-9.929144573506700766e+00,1.497666224035910254e+01,-8.244907608055741521e-01,-1.031894963421531308e+01,1.379997238105698010e+01,-3.992087693639890800e-01,-9.251683640235677686e+00
1.161650347475200462e+01,-6.515087627012094984e-01,-9.486317115863863947e+00,1.553268790966656709e+01,-9.822074457060097075e-01,-1.071396998951198221e+01,1.403970795137030692e+01,-1.080798399079551997e+00,-8.436838865401139032e+00
1.344528284706685106e+01,-3.256145039359860660e-01,-8.469702087792613909e+00,1.525290626576273567e+01,-1.579160799219131217e+00,-1.055156818987638268e+01,1.593835883390003616e+01,-1.571690056302570637e+00,-1.032747117969481820e+01
1.362170434063844837e+01,-5.883625122874321933e-01,-1.123439434874742915e+01,1.452019191722021496e+01,1.559577053329074814e-01,-1.101767270119158404e+01,1.479589857510825901e+01,1.650696203149733809e-01,-9.798641141198734417e+00
1.314603737702879194e+01,5.188067623555340235e-01,-1.157615645279563488e+01,1.609518119490842381e+01,-2.233777753565517332e-01,-9.546661571134249513e+00,1.586967750603450078e+01,3.231066204247047269e-01,-8.320031159882720573e+00
1.486668131719371999e+01,-8.746931272213190889e-01,-1.237439876894967306e+01,1.466279370575904828e+01,-1.852350367850867041e+00,-7.540366943651675591e+00,1.348302445822767304e+01,-1.292934622921691146e+00,-9.131609981574186463e+00
1.256568447462530003e+01,-9.368276872964482749e-01,-9.350364551974049476e+00,1.418453561231676474e+01,-1.527677877193702960e+00,-8.011611059044389194e+00,1.448380339527875904e+01,-1.380869547938953446e+00,-7.740813168871196304e+00
1.242439275462844606e+01,-4.570742443210586980e-01,-1.104460303738221860e+01,1.568746529379939858e+01,-6.781656604325263515e-01,-9.368592987393245863e+00,1.315097225552990423e+01,-1.177990804127000635e+00,-8.353083462391015956e+00
1.328210923457763393e+01,4.589356711895460350e-01,-1.122696688272313637e+01,1.397934570892457806e+01,-3.209396223894308342e+00,-9.784486391957528895e+00,1.539171756254842016e+01,-3.495572160342835133e+00,-6.005641225622694535e+00
1.213704259617702519e+01,-2.401743297889670781e-01,-1.128677961305227129e+01,1.530555928906464302e+01,-1.216608426928828202e+00,-9.235815844520899986e+00,1.353991172018882239e+01,-1.105480228133598031e+00,-7.425965279887517312e+00
1.172485799740090329e+01,-5.255258976965991868e-01,-1.125820234013392351e+01,1.521143180458120803e+01,3.363656048625078276e-01,-9.554887806328409283e+00,1.497850410519138364e+01,-2.320575838590313911e+00,-8.890502442236249081e+00
1.263692973470124592e+01,-3.246138007210341292e-01,-1.196072988343240517e+01,1.588994318999456112e+01,-1.807989455983444183e+00,-8.886534036402879977e+00,1.689247830177470178e+01,-2.476639225781377185e+00,-9.227681626140935123e+00
1.241955040141239763e+01,-2.463992602733990456e+00,-1.176454495592237315e+01,1.483360575906714907e+01,-1.604610750301139088e+00,-1.018314421053643670e+01,1.536435913712305457e+01,-3.609272580943398090e+00,-9.192102809597619384e+00
1.394830338188680230e+01,-3.407251637656555587e+00,-1.081354942836692246e+01,1.487220853657493080e+01,-4.890366892989529979e-01,-9.857504993359828660e+00,1.557279769116084900e+01,-2.596504646133151795e+00,-8.555886789740945630e+00
1.264041376695151264e+01,-1.138808695540890037e+00,-1.099498596666368755e+01,1.602387419628296072e+01,-2.372654456461610550e+00,-1.199776278082942227e+01,1.446692100672844106e+01,-2.835001784991435514e+00,-1.049287706295349487e+01
1.277459955160574800e+01,-2.643686403189500655e+00,-1.300913604957893099e+01,1.287318829653577623e+01,-5.288002072190790548e-01,-1.208607870716914512e+01,1.634027055875434087e+01,-3.823058311352578009e+00,-7.555590142541485754e+00
1.262876243357219685e+01,-1.059073358920824326e+00,-1.114737195631951217e+01,1.664715249848190837e+01,-5.992756744774830890e-01,-1.270809105627542479e+01,1.688678363287835893e+01,-2.321910380490793457e+00,-8.462021341127687890e+00
1.253091461478680202e+01,-1.681697819815676787e-01,-1.214688921394867371e+01,1.540725287256613463e+01,-1.178823254467278314e+00,-1.219459643847313224e+01,1.525038479068005515e+01,-3.163885316463052266e+00,-8.931514850547587869e+00
1.233428550137221791e+01,-1.667248179746652736e+00,-1.089620742529771036e+01,1.349793312768030340e+01,1.461773646771514779e+00,-1.068780542733429506e+01,1.492718938342956747e+01,-3.301433504286443110e+00,-7.880589157737445838e+00
