1.456658384984300447e+01,-8.362091009998927627e-01,-1.041823662284527252e+01,1.602685176914507892e+01,-2.076057599728390102e+00,-1.144381770206256022e+01,1.458275755015520403e+01,9.569934542488631735e-01,-1.018874351489868779e+01
1.454583121968462578e+01,-8.894198760820736238e-01,-9.359784905854127146e+00,1.539990753529289158e+01,-1.391092431820247222e-01,-1.023863106098732523e+01,1.372087379097222382e+01,-4.498547855640527837e-01,-9.725630392070396368e+00
1.211851679975481844e+01,-3.745358266972066696e-02,-1.022351321003341162e+01,1.424561036579061657e+01,-4.961442819716742614e-01,-1.067744272694644891e+01,1.363349058815883907e+01,-9.491805845031332511e-01,-8.041770158099929233e+00
1.332889643287605885e+01,-6.260872566455355503e-02,-9.503043642308737660e+00,1.697096297414302057e+01,-1.638855067114097119e+00,-1.086915055160313592e+01,1.482211527050445454e+01,-1.729415029951482996e+00,-1.088201498037050285e+01
1.283405411501579252e+01,2.303117220868171056e-01,-1.105173798514057282e+01,1.359528789723518116e+01,5.448766959870889881e-01,-1.081569624782131811e+01,1.458759438634937311e+01,1.409409959511857657e+00,-9.678899284176599949e+00
1.344302729487298009e+01,4.646058840330630213e-01,-1.168477079243418792e+01,1.635666105858563313e+01,-3.389819322590925665e-01,-9.511820609038974084e+00,1.625135250989515612e+01,6.684837619974562384e-02,-7.590484673740294674e+00
1.441717949128006637e+01,-1.581019915843830281e+00,-1.098945110490356925e+01,1.470327968440448529e+01,-1.772522401193209474e+00,-7.421132292579700973e+00,1.332304505842022913e+01,-2.182229080875787375e+00,-9.225713051182092173e+00
1.311752646332493732e+01,-1.511187921534212553e+00,-9.405144760189259046e+00,1.386514931652222771e+01,-3.200445432132595358e-01,-7.001590589946579790e+00,1.473470709421594549e+01,-1.607223002330441686e+00,-7.320600548445471922e+00
1.286361555684249680e+01,-7.793935357629965255e-01,-1.049548361381483552e+01,1.539867098075594498e+01,-4.209827325342308524e-01,-9.393906656961485524e+00,1.392482039671643612e+01,-1.761590725450238759e+00,-8.830443061102391411e+00
1.296224594602339053e+01,5.934170442560030567e-01,-9.638310940147116312e+00,1.472714711876913718e+01,-2.561770478441562471e+00,-8.846260959934273416e+00,1.480509513555672996e+01,-2.962197609037119150e+00,-6.931984663075516195e+00
1.234234551659036150e+01,3.618019486101859417e-01,-1.175572591385363808e+01,1.460816310713852673e+01,-1.292229879604126497e+00,-9.017963995407990652e+00,1.409523077110426748e+01,-1.619963868466590018e+00,-7.712002563799837063e+00
1.290440678393729534e+01,-3.572748856677681051e-01,-1.110780471102157030e+01,1.571508155339255985e+01,8.139208973963049099e-01,-9.106359871143135720e+00,1.546807637537388302e+01,-2.325470212280150939e+00,-8.844632348659045462e+00
1.282126370123032721e+01,3.492401685083181828e-01,-1.105328885276528261e+01,1.573888432821207140e+01,-1.004667620845743903e+00,-9.007622214362354995e+00,1.722874688220065664e+01,-2.072942888908504866e+00,-9.703157593884995435e+00
1.204130633827825747e+01,-3.055494987041566191e+00,-1.126248725680624574e+01,1.521708739629387708e+01,-2.541479900179466345e+00,-1.091697242449098937e+01,1.572607992002778410e+01,-3.891623624271980830e+00,-9.027888889195164523e+00
1.344747757326882898e+01,-2.875366598872034718e+00,-1.036030645079187806e+01,1.475982332028728372e+01,-1.223136043873064294e+00,-9.614967290845525483e+00,1.612328658177136020e+01,-3.204040910731038583e+00,-8.462660874635020036e+00
1.307029333861089526e+01,-2.028955121816095275e+00,-1.194676755232281806e+01,1.502689180141966041e+01,-2.202363807859019751e+00,-1.012056304352314839e+01,1.425176917374650287e+01,-2.990794116944016423e+00,-1.055873376690648158e+01
1.258441030554943652e+01,-1.944108458334561140e+00,-1.305959139975832528e+01,1.294967565730345882e+01,-8.125938763590797587e-01,-1.218809742979611954e+01,1.547719250651191025e+01,-4.638109852597882110e+00,-6.265916940864837414e+00
1.202955151876854423e+01,-1.838670409839189057e+00,-1.099145846444060659e+01,1.574027503587824661e+01,-5.465277294228804150e-01,-1.278722980812583465e+01,1.645315832918421606e+01,-3.386394867019848487e+00,-8.280324889121480680e+00
1.257710195871317715e+01,1.618146271396004032e-01,-1.152604527225782149e+01,1.582274398868625909e+01,-2.304615475851578221e+00,-1.258883707771801319e+01,1.625165275427668732e+01,-3.017836548407944353e+00,-9.265394929363077736e+00
1.236578550949421640e+01,-3.022900178344157140e+00,-1.051648773148283844e+01,1.376030425914044386e+01,4.709888061711338669e-01,-1.027616438978176738e+01,1.553641701787321949e+01,-3.845168418190614279e+00,-8.386612754486719723e+00
