1.580360945651005800e+01,-3.323330197113073314e+00,-9.252404793665688132e+00,1.500545824891025148e+01,-2.164416445157186786e+00,-1.054083818517763582e+01,1.450278168883451002e+01,-2.957425743929130713e-01,-9.683683961320792122e+00
1.546807387359029207e+01,-1.663970430664460709e+00,-8.289262701940781852e+00,1.523779522819463850e+01,-4.362306685331888145e-01,-1.276171102315651851e+01,1.391804012009196967e+01,-1.736336623739655582e+00,-9.215006550870311841e+00
1.288823420372075823e+01,1.303882997563001300e+00,-9.614794826796336125e+00,1.407270042651805930e+01,4.185580015685140820e-01,-1.069763684673393200e+01,1.453029921279881087e+01,-7.092281543668490507e-01,-1.095361961325388123e+01
1.088665649684788406e+01,2.697113679311259338e-01,-9.373114233825761588e+00,1.655510885597770709e+01,-3.074757426572980942e-02,-1.007523890780236897e+01,1.545780000137088983e+01,-1.942309159057703294e+00,-1.169941565553745377e+01
1.392296527189807875e+01,2.744920182375397033e+00,-1.168824723580316061e+01,1.165629868960071747e+01,4.591390560772697360e-01,-1.211987739322000479e+01,1.288957893644040986e+01,1.613168021883008674e+00,-1.077633358306727196e+01
1.503708955645948997e+01,9.347653428480247051e-01,-1.187203736495180095e+01,1.456226008467194966e+01,-1.917077052074403376e+00,-8.240751941959258531e+00,1.590503820540321378e+01,1.018703672406586769e-01,-6.930690709380408876e+00
1.529248128921770089e+01,-1.951449500554975458e+00,-8.676211748491166276e+00,1.469393858612122372e+01,-2.139005074718023369e+00,-7.502349745370371359e+00,1.243813408978681778e+01,-1.329815653379230911e+00,-1.025836777585786841e+01
1.465367566388966125e+01,-1.610836218681429122e+00,-1.049282246475173253e+01,1.495797880795884538e+01,-9.184031861033867816e-01,-7.250232098745598819e+00,1.460526186175242991e+01,-1.327401353068224266e+00,-8.634038369707857541e+00
1.398919624060538958e+01,1.561217852926583882e+00,-9.097657235532974340e+00,1.487021548221120426e+01,-1.452827486273323698e+00,-9.943889686585645649e+00,1.496947153728607915e+01,-5.964335933796998113e-01,-9.034750471205786226e+00
1.299071894051136944e+01,3.245711923346038530e-01,-8.747703440548116660e+00,1.415320062847217741e+01,-3.121814701198072139e+00,-8.859335574670289759e+00,1.397748627539827382e+01,-1.496396883348070084e+00,-7.362478661872507324e+00
1.173053696682252500e+01,1.600415667301689215e-01,-1.316437581550144031e+01,1.632010006818188685e+01,-1.417002786026765326e+00,-8.371968280227186199e+00,1.320677099808616539e+01,-2.647257716054128185e+00,-9.337997675636794170e+00
1.248805077057371982e+01,1.415080649302083327e+00,-1.045061735858580754e+01,1.674424798200094244e+01,-1.804964407788428593e+00,-9.622652978861463424e+00,1.556800152703582008e+01,-2.337123927668361301e+00,-8.859711551886821468e+00
1.261588214619949611e+01,-4.642095136335992578e+00,-1.147185949039968378e+01,1.381241480123109255e+01,-5.066427959167699946e+00,-1.238746275580080436e+01,1.666184918949529603e+01,-4.155554187997410054e+00,-1.240736237657332985e+01
1.333702532468036139e+01,1.339639245903985476e-01,-9.277686088343278570e+00,1.425856028140481868e+01,-3.353845162994047779e+00,-1.183257964515405725e+01,1.460704043916030592e+01,-3.453714549486342378e+00,-1.104516054215628706e+01
1.246993380227397630e+01,-4.979590825757780337e-01,-1.085565933780296533e+01,1.502862113395010546e+01,-3.268023363666071379e+00,-1.147644074191909169e+01,1.432649042942759365e+01,-3.224713347631233518e+00,-1.005215115216017630e+01
1.241878833497459667e+01,-5.451329368923167884e-01,-1.058970982257244486e+01,1.485076641129991870e+01,-3.116961251092034590e+00,-1.134332953412405764e+01,1.434431231662762585e+01,-3.354071157952453586e+00,-9.987826094362269203e+00
1.414226185805545732e+01,-2.418998438869087497e+00,-8.604220337239784300e+00,1.438993669418117882e+01,-1.733887468161968037e+00,-9.982599040335230711e+00,1.493342954429237501e+01,-4.683376493862440704e+00,-8.681450955567814987e+00
1.783079271652426101e+01,8.359267054920632711e-01,-8.654585454667355293e+00,1.571249008724990404e+01,1.009176193583598835e-01,-9.094629343145479439e+00,1.640463849477249880e+01,-9.474976168412175825e-01,-8.439911064892562820e+00
1.473245442707012209e+01,-1.083823884659335990e+00,-9.194233090465493419e+00,1.176896949069364773e+01,8.494487602878431076e-01,-1.154091992882637641e+01,1.762368196924043673e+01,-5.630182794536558788e+00,-9.131452730788110372e+00
1.158053967767470027e+01,-5.512352458159311963e-01,-9.830357844135644285e+00,1.397785109198492748e+01,1.381391682492060999e-02,-1.016636061833064808e+01,1.659013183066218389e+01,-1.568853192491118431e+00,-1.128351371902109435e+01
