1.214238994066960942e+01,-9.835666088030513565e-01,-9.563613106241033890e+00,1.550824262961314659e+01,-6.488001274861490142e-01,-1.107371861260271118e+01,1.482971175237707229e+01,-5.838199393884639932e-01,-8.865836456962377099e+00
1.199206670450814194e+01,-9.174823427121889807e-01,-9.540570631900919807e+00,1.566246751589354957e+01,-7.425454955252055456e-01,-1.142426024163833986e+01,1.489760299980189373e+01,-5.343307163696555673e-01,-8.815272395668133143e+00
1.184250622195315295e+01,-7.255323399368063253e-01,-1.029648455250200989e+01,1.473726994051773609e+01,-1.594733103666521989e+00,-1.052655714108452401e+01,1.519053886942315046e+01,-1.410002698442317071e+00,-9.031111997438433292e+00
1.218167984586463248e+01,-1.022198283391398954e+00,-1.060469722029376349e+01,1.468112420316281508e+01,-7.831392458609929275e-01,-1.004084975589302786e+01,1.540521722449652842e+01,-6.280657078217551925e-01,-9.375778348681958363e+00
1.304360607286150753e+01,9.117812785732483383e-02,-1.133459652145918994e+01,1.449805160274580729e+01,5.035985082255876183e-02,-9.327825425736584464e+00,1.503073954710867000e+01,-8.270281787299978982e-01,-8.799410392094729971e+00
1.382965895340505647e+01,1.042916180602672799e-01,-1.180758864438828049e+01,1.436575654333825014e+01,-4.300564867194286434e-01,-8.273934229212855485e+00,1.438895043492304282e+01,-1.589253296480323208e+00,-7.686554411226743433e+00
1.308140695370682849e+01,-3.559536090867826963e-01,-1.146360946189450836e+01,1.553407424464913866e+01,-8.108662659673326889e-01,-8.606308057812604773e+00,1.370379803047971201e+01,-2.287347353937928762e+00,-7.242302148539160989e+00
1.235178509801709090e+01,-6.549231140502090875e-01,-1.131700317235512010e+01,1.615867204798245282e+01,-1.493241181416019137e+00,-8.505178568657893123e+00,1.327690946097673219e+01,-2.458723022427095284e+00,-7.601924681614135260e+00
1.176518407679760259e+01,2.836393495299095457e-01,-1.157848217569150684e+01,1.540441689173353801e+01,-1.639345953885018803e+00,-8.917723891609920628e+00,1.417517244313504499e+01,-2.197800921874687230e+00,-7.742516613298786154e+00
1.162319876477574532e+01,1.160026858057554427e-01,-1.153887758434255062e+01,1.544786294586621800e+01,-1.830185553074368476e+00,-8.629529241996765521e+00,1.411901715315902806e+01,-2.281064132339556849e+00,-7.820585974324551159e+00
1.090394858916434373e+01,-5.970477382350271034e-01,-1.107659924838502086e+01,1.606861668182267522e+01,-1.123480747865547302e+00,-9.690301404588185008e+00,1.491790981599081789e+01,-1.517696047095310030e+00,-8.511755684707532410e+00
1.173583076594756136e+01,-1.298869319120595556e+00,-1.200595966130281411e+01,1.557824168503869089e+01,-1.467330938718786948e+00,-1.046539810247832314e+01,1.545526913991666795e+01,-2.319840329100963050e+00,-9.179386265725135274e+00
1.227006015763771174e+01,-2.096371838556895906e+00,-1.191256728600265369e+01,1.495324372112780864e+01,-8.755142211404732810e-01,-9.965952565386754003e+00,1.598553473115944712e+01,-3.015364811887567775e+00,-8.663932284827946972e+00
1.301519571591932412e+01,-1.991909281096193141e+00,-1.198419669170075075e+01,1.563866498440949471e+01,-1.702384168825608612e-01,-1.045096872639944330e+01,1.629438102684487433e+01,-3.278245431011050481e+00,-8.567081364203946947e+00
1.260158995072515609e+01,-1.300491382612408486e+00,-1.073556221520408016e+01,1.519465861083195080e+01,-1.041973688110340746e+00,-1.113358070763739072e+01,1.595343463217565727e+01,-3.403496658326744306e+00,-7.979991357606090574e+00
1.247897622603178824e+01,-1.525803516883935895e+00,-1.071485108070710268e+01,1.519115391529329351e+01,-6.864065296355790213e-01,-1.110190927256506122e+01,1.587625862150721723e+01,-3.187652085568706273e+00,-7.919341355070176114e+00
1.245631390415142192e+01,-1.688242524763735597e+00,-1.101975191924027797e+01,1.531951913336108362e+01,-6.138595137670406210e-01,-1.106122817304128603e+01,1.587686719764184140e+01,-3.481033523464159618e+00,-7.822586833943987905e+00
1.257304606091478405e+01,-1.502802780308635677e+00,-1.080214731261095373e+01,1.503798169527970074e+01,-5.599563425260768446e-01,-1.112182488222124732e+01,1.581753115593524406e+01,-3.358774542675293517e+00,-7.988547048914120374e+00
1.254681325124718860e+01,-1.382656106395561357e+00,-1.107709758213416151e+01,1.501886886473026550e+01,-6.743655543234994276e-01,-1.073939508137827303e+01,1.597738760839891015e+01,-3.395391437724460726e+00,-8.166289153164363768e+00
1.260000846089282156e+01,-1.678296009541635936e+00,-1.094471903325788453e+01,1.511722876604185473e+01,-9.280852447935548089e-01,-1.107642067013162901e+01,1.592134181132017368e+01,-3.347666062910838125e+00,-7.856687359395290393e+00
