1.546138836878555978e+01,-2.364430374184392836e+00,-9.445094254876677198e+00,1.546188739989075245e+01,-2.630886773664693479e+00,-1.055944127042494607e+01,1.498568670419766669e+01,-1.318957498840183928e-01,-9.694503359421673849e+00
1.450377812826605606e+01,-1.808675020064514527e+00,-9.715596805129953495e+00,1.487972736623950532e+01,1.622764744562276429e-01,-1.218200140836773393e+01,1.415490438328869693e+01,-1.092539541587662644e+00,-9.880430249269402054e+00
1.323503855385518513e+01,1.179585493269127427e+00,-9.366084136398564297e+00,1.384867047196184586e+01,8.580305991416478095e-01,-1.099024671325135394e+01,1.435291131480158100e+01,-1.249897426200152095e+00,-9.195301631744021265e+00
1.125092283908545454e+01,-2.946794814292553744e-01,-9.868768300389140435e+00,1.656959618353679531e+01,-2.358245843097888650e-01,-9.937981160784156387e+00,1.466484094520607684e+01,-2.324840590122668971e+00,-1.181392378098289697e+01
1.360842063737592689e+01,2.472591098921138819e+00,-1.097839376150723822e+01,1.319469843091558658e+01,-1.926158872660373444e-01,-1.183666913004709897e+01,1.288353021371252360e+01,1.250024241319675822e+00,-1.133892175050150364e+01
1.580015749902911004e+01,2.376200088437289359e+00,-1.079096123527427054e+01,1.514915809934939972e+01,-1.028093197699712968e+00,-8.305571288903641047e+00,1.657868490704093034e+01,-6.799896662812431047e-02,-7.021041671136388551e+00
1.608306325639586731e+01,-1.699240073326409250e+00,-9.255201344037077504e+00,1.406567603023690438e+01,-2.577222439262012443e+00,-7.446861491315412529e+00,1.214256539914686428e+01,-6.618244395614459874e-01,-8.928020296456219640e+00
1.557416719840059116e+01,-1.906204697412224869e+00,-1.057253865207197308e+01,1.455170408859164333e+01,-8.727569600198180622e-01,-6.557184269270400101e+00,1.589765147184321314e+01,-1.563917206567941420e+00,-7.360480872173551070e+00
1.305780924838198231e+01,1.188988001902904434e+00,-1.074088267990852863e+01,1.457080793970996702e+01,-1.192847398300092010e+00,-8.653383410637099260e+00,1.526990479545760593e+01,-4.915918109469794572e-01,-7.631604454608622135e+00
1.372352683922795435e+01,6.348368099456052072e-01,-9.639486155429276337e+00,1.480489497895175965e+01,-2.644578723802519349e+00,-8.853659327139583368e+00,1.359122447914808873e+01,-2.166838246444844795e+00,-7.796654839491473865e+00
1.229318717255551086e+01,-2.556136423724699736e-01,-1.224260076186846469e+01,1.474344879712401735e+01,-1.275347868716189215e+00,-8.376933045494682872e+00,1.405862689060714033e+01,-1.643772129419967643e+00,-1.078273647729193385e+01
1.257165938952088879e+01,1.802183349533284185e+00,-1.117829035351451950e+01,1.697022605926108341e+01,-1.493335829642275403e+00,-1.014538925852829720e+01,1.649328109322937763e+01,-1.874159945185488896e+00,-8.774451303481194842e+00
1.254917695574687819e+01,-3.291154097424892733e+00,-1.143353774183513671e+01,1.423021200313625201e+01,-3.850734290865987841e+00,-1.163502495339589160e+01,1.689545737858615482e+01,-4.267372842908206287e+00,-1.209230115987296728e+01
1.428836068714836571e+01,-9.783320370797639054e-01,-9.818505877603296739e+00,1.532236372087380438e+01,-2.878404044917547644e+00,-1.095559254771595015e+01,1.527978700035161275e+01,-2.608362189216276938e+00,-1.034603991822316971e+01
1.252613662710428066e+01,-1.287462281257764518e+00,-1.018424483273636838e+01,1.518055140038624984e+01,-2.281797530043780498e+00,-1.101821965330038644e+01,1.451050065428156799e+01,-2.877959920117397097e+00,-1.041341704841897453e+01
1.396658497884977024e+01,-2.737999830419760805e+00,-9.283977084057911000e+00,1.386490096097312019e+01,-3.010136049284825033e-01,-9.962258557623689725e+00,1.449070390309657341e+01,-5.881005449602191071e+00,-8.994462789515271339e+00
1.676360371550081751e+01,-2.332694588210785458e+00,-9.071863041054356813e+00,1.588498394860575580e+01,-1.382163745530146093e-01,-8.831877746864419620e+00,1.652295771350298637e+01,-9.587178544290554383e-01,-7.837256422060366212e+00
1.375122233101730984e+01,-6.616367186552848390e-01,-1.008714156522254335e+01,1.186648732934572337e+01,1.061104217343593170e+00,-1.218901266511521264e+01,1.749383305053941129e+01,-5.357649850786432744e+00,-9.854708931375961711e+00
1.176964264665297044e+01,-2.980326034440352045e-01,-1.029286350559657137e+01,1.483681089828020916e+01,-1.225217791258112587e+00,-9.311814535766890444e+00,1.644405219834819576e+01,-1.866152227226547389e+00,-1.056090351532690086e+01
1.581229786915993607e+01,-5.968992170600911917e-01,-1.101411689992640142e+01,1.414902963958579818e+01,9.684040491895465896e-01,-1.229519224778161579e+01,1.628174432543740124e+01,-7.727260240487787701e-01,-8.348707757591997236e+00
