1.540206988983592140e+01,-1.581162712371896317e+00,-9.565311033261846063e+00,1.525102285166507698e+01,-2.899588478393510194e+00,-1.077605030164535727e+01,1.484598978013633364e+01,1.642920120837168541e-01,-9.305045098919578095e+00
1.407567933158363260e+01,-8.692410157001368987e-01,-9.921021205922569308e+00,1.488880415224623555e+01,-4.037595525151461695e-01,-1.176978267969439607e+01,1.323190275217352685e+01,-1.674293426068952817e+00,-9.872045192033155558e+00
1.239413114941922700e+01,1.159481863816278713e+00,-9.246438166281913951e+00,1.374661558205430367e+01,7.218326992575307965e-01,-1.058244794929182930e+01,1.445264027392701500e+01,-9.858939898569513138e-02,-8.662670750754751126e+00
1.168893588270655215e+01,-4.744636415606239277e-01,-9.436134020335355643e+00,1.672807181956826739e+01,1.315885541925732316e-01,-9.907248566495582054e+00,1.493811923945979636e+01,-2.532422618990118668e+00,-1.176886229963052877e+01
1.380320340218622910e+01,2.521581042233432601e+00,-1.094523408663391706e+01,1.398995826529880482e+01,5.650945683599518654e-01,-1.148681040546497378e+01,1.296408028094699105e+01,2.344606366574112588e+00,-1.126134888171709392e+01
1.497891141811833471e+01,1.499239200478340361e+00,-1.100235959817969089e+01,1.536709377410504018e+01,-1.192328636667664865e+00,-8.754237320549181689e+00,1.690129573420252740e+01,-3.876170440124014904e-01,-7.056100155311198385e+00
1.510460198726825887e+01,-2.007178932187871911e+00,-9.925009658235998344e+00,1.401981234133553400e+01,-2.519301473426668103e+00,-7.404480380575935605e+00,1.154338432847116103e+01,-9.662217168819913216e-01,-8.221535598320627969e+00
1.484116380505585830e+01,-2.103030086223172113e+00,-9.782935219865134258e+00,1.408669476753328631e+01,-6.373857752508698127e-01,-7.075938316285803609e+00,1.568047993059204259e+01,-2.124888459576587785e+00,-6.926103061610904277e+00
1.285073331422086795e+01,3.172415951225944220e-01,-1.118973373366600477e+01,1.451122947400732066e+01,-1.266260953814779100e+00,-8.589108111190071781e+00,1.552179032291100214e+01,-9.279699707595010505e-01,-7.863069937764658235e+00
1.291775028989755114e+01,5.749793737758502887e-01,-9.171742638739241116e+00,1.485447570977260767e+01,-2.589022687254677990e+00,-9.603658509538497867e+00,1.376635283516528574e+01,-2.869373761651228261e+00,-7.759472866460694007e+00
1.311204356073740485e+01,-7.714726037463274233e-01,-1.256638337654059256e+01,1.587152371016481744e+01,1.906815754624847231e-02,-8.643479596001396814e+00,1.384617279588345795e+01,-1.217185539111088399e+00,-1.066194123008632211e+01
1.271851262699603247e+01,7.839205001040844278e-01,-1.083080539178371637e+01,1.701167892694949302e+01,-1.210758792945771267e+00,-9.489295728007286712e+00,1.686793202590927265e+01,-1.041236014838988533e+00,-8.733246981552586163e+00
1.240051310863072054e+01,-2.876774594980892719e+00,-1.091217993487217086e+01,1.445476856395007026e+01,-3.344928131149610628e+00,-1.164909513812261643e+01,1.709452941523016634e+01,-3.199110748614887090e+00,-1.167596500375969626e+01
1.397403723044149260e+01,-9.642619725934968855e-01,-1.099596146310170042e+01,1.645737107459273219e+01,-2.565730118411691851e+00,-1.111865907552799193e+01,1.580735523004896770e+01,-2.894414393954416909e+00,-1.029780003703732127e+01
1.261131108507379572e+01,-1.636059771846478217e+00,-9.193028722099459316e+00,1.555118594308625646e+01,-3.227144506869224827e+00,-1.106542979300126284e+01,1.413561753879755045e+01,-3.414337033697548929e+00,-9.287545245538709082e+00
1.342787210406012122e+01,-2.268844584495696370e+00,-9.193383956371112831e+00,1.445996071452553089e+01,3.130366809673730821e-01,-9.769752352907566717e+00,1.499631328942280817e+01,-5.482218127493542426e+00,-1.001822405898821700e+01
1.563154837091413540e+01,-3.174439468825815958e+00,-8.895155635780897185e+00,1.635571676260216023e+01,-5.175020824808943681e-02,-9.085182332895454849e+00,1.650417188639299226e+01,-1.399423788500650190e+00,-7.972865842837064676e+00
1.375488692526091228e+01,-6.172309896036795029e-01,-9.607544422844727094e+00,1.266840912376557426e+01,5.323725559282103115e-01,-1.189816833753706504e+01,1.741113555354223408e+01,-5.359607844931828957e+00,-9.419432129606178705e+00
1.143711106412604472e+01,-1.343067192222701933e-01,-9.894255828298085476e+00,1.573186885999941786e+01,-1.295892357151019469e+00,-1.035281993629146058e+01,1.590664243455985272e+01,-2.426770392528128095e+00,-1.035996582794151699e+01
1.571168347137713184e+01,-6.781834875476266955e-01,-1.151476870131406827e+01,1.353130510073909498e+01,4.590180098940875864e-01,-1.160447309556452922e+01,1.650466040097537146e+01,-1.128976363915362269e+00,-8.676786821337154620e+00
