1.403287096737904704e+01,-8.260336739931910532e-01,-1.048696003041616009e+01,1.600619838914524351e+01,-1.938932998957928477e+00,-1.096647464105601699e+01,1.452757169503559886e+01,1.018542075823715365e+00,-1.004089992149011046e+01
1.429715519557013970e+01,-8.846527998636536383e-01,-9.281807112155888717e+00,1.528930316435658021e+01,-3.300970198342411677e-01,-1.003638836640662468e+01,1.378864400146909297e+01,-8.300628888603114319e-01,-9.644299317383042691e+00
1.208059975865211122e+01,3.250189127402862699e-01,-9.996927421290054738e+00,1.444698906242292047e+01,-8.385355171080448589e-01,-1.091244329061150253e+01,1.372987222100721816e+01,-8.671408214413867110e-01,-8.081492212446532264e+00
1.309574826227395228e+01,-3.913701739652334366e-01,-9.580600986908875072e+00,1.620321774013318361e+01,-1.866046717384370446e+00,-1.069139798926895502e+01,1.534075206626920185e+01,-1.554059313896496652e+00,-1.078001498003533065e+01
1.315819755458504581e+01,7.114648116243695031e-02,-1.104451165355540532e+01,1.365284014087253261e+01,1.635530504673161564e-02,-1.043976919193400477e+01,1.462083897750526162e+01,1.336286109645439035e+00,-9.608597955566899884e+00
1.332403104570811792e+01,1.522162405297669829e-01,-1.177851549611435367e+01,1.641806822994862003e+01,-6.455155168240325203e-01,-9.661581681202637384e+00,1.649599706745856409e+01,7.734719348524449201e-02,-7.978050183490361214e+00
1.431072528467398719e+01,-1.772891057772446155e+00,-1.112614915676859439e+01,1.451967861951622574e+01,-1.295336758872528415e+00,-7.274865428930309186e+00,1.338249836651070268e+01,-2.160525985440698626e+00,-9.085734861549813246e+00
1.261140776779570416e+01,-1.115724306844078306e+00,-9.344068326659517254e+00,1.380164611621937532e+01,-3.943960942187333951e-01,-7.171715961386484040e+00,1.487886925184817599e+01,-1.796985290089596177e+00,-7.120096953835998832e+00
1.279768673326004347e+01,-9.530949862555142538e-01,-1.065798801423755471e+01,1.528867371377278239e+01,-8.247431511721965702e-02,-9.759281296085754676e+00,1.400713268755682961e+01,-1.925511075721596965e+00,-8.848956641367257347e+00
1.278027323098922885e+01,5.088683668649857106e-01,-9.703014145785276767e+00,1.448426502480941203e+01,-2.460548893252985092e+00,-8.928400941080397502e+00,1.520609046231553663e+01,-2.917890921054080433e+00,-6.490608417627176330e+00
1.224053326937957920e+01,6.748225944738462934e-01,-1.176853310021949817e+01,1.452940855983295343e+01,-8.908958745926055522e-01,-8.960900707130942777e+00,1.399589063369470843e+01,-1.562303633453457907e+00,-7.704488004825826408e+00
1.316768875818808127e+01,-3.567238289441496679e-01,-1.077328750493777854e+01,1.563673287210341734e+01,1.193256992510274284e+00,-9.085433357473341687e+00,1.576148690106541395e+01,-2.398386631391169921e+00,-8.914103009599864791e+00
1.254531929331893636e+01,3.063291052640646980e-02,-1.141616553878936280e+01,1.555707087057224136e+01,-6.527928822988200430e-01,-9.479802965680182325e+00,1.730957824613134832e+01,-2.138107478537986328e+00,-1.003292378872432700e+01
1.215304649948999760e+01,-2.909177943190556004e+00,-1.153027600851944179e+01,1.504622763783348205e+01,-2.402951521037309135e+00,-1.086868870276624044e+01,1.551505101405507681e+01,-4.087134517788526544e+00,-9.310091248672550890e+00
1.340227063557294329e+01,-3.000849234693507839e+00,-1.044703997125763451e+01,1.480223243677143508e+01,-1.097323731009035575e+00,-9.478715140052159427e+00,1.605036568162957877e+01,-3.070749571100171327e+00,-8.251286615277924952e+00
1.281609958813334416e+01,-1.748138482143965167e+00,-1.226573885369624861e+01,1.499663298003389400e+01,-2.098039140236116040e+00,-1.044885735836130358e+01,1.411605816429309179e+01,-2.798611155504975745e+00,-1.058199882686980331e+01
1.246708845240543795e+01,-2.074033595415601727e+00,-1.349505181414555999e+01,1.290721245891971414e+01,-9.206189465576696263e-01,-1.210775544931889591e+01,1.565619918987548331e+01,-4.540836734144973796e+00,-6.814254097836678348e+00
1.189198425895583711e+01,-1.577989984279777547e+00,-1.127923014015731162e+01,1.617961773611493115e+01,-4.816970757167222117e-01,-1.271767020869582865e+01,1.624614136453565294e+01,-3.102668647394885237e+00,-8.242323347729472616e+00
1.230197484507801597e+01,1.570212414946375312e-01,-1.120197629452807142e+01,1.575836442160532513e+01,-2.124689682306673877e+00,-1.273502728868115952e+01,1.637459949273429061e+01,-3.224756547106909732e+00,-9.426930536309800601e+00
1.236849678778940742e+01,-2.744072692666181368e+00,-1.025745318129674821e+01,1.370053174059934165e+01,7.389641615651897366e-01,-1.053135184777929823e+01,1.585838163259365885e+01,-3.516720894792204177e+00,-8.339618927544279359e+00
