1.446747940684093692e+01,-7.291001684033696639e-01,-1.036161727696237733e+01,1.606816831717381078e+01,-2.117524644920596444e+00,-1.139191440831923607e+01,1.417597093280748233e+01,1.139826918024748670e+00,-9.713209538800509080e+00
1.450252254215823200e+01,-1.226299010614205098e+00,-9.330948157431778966e+00,1.481173798662453400e+01,1.077757951387451202e-01,-1.040559407545436166e+01,1.370774785113131955e+01,-4.500067417815221682e-01,-9.784895411752037475e+00
1.180360749748726867e+01,-1.995802913976595372e-01,-1.033897990241272069e+01,1.441320494220306081e+01,-4.763921991035422465e-01,-1.068878769337739243e+01,1.363458490756142005e+01,-3.808620124874000923e-01,-7.858496538788823926e+00
1.303564779963159204e+01,2.422178478968084747e-01,-9.128131513167280886e+00,1.694456375723454755e+01,-1.409067425458692346e+00,-1.098510009131618759e+01,1.512396073788043260e+01,-1.748741041989178235e+00,-1.102113415503524863e+01
1.264044826293685730e+01,5.267788796941289542e-01,-1.079200907622101901e+01,1.351576995332574960e+01,5.107440329193709827e-01,-1.055998802550523052e+01,1.456774468728876570e+01,1.514296952274861052e+00,-9.863624454827517596e+00
1.360531503472938830e+01,9.534136993429792595e-01,-1.175422098694343909e+01,1.621688621698814003e+01,-6.603402351151420602e-01,-9.151956147835250022e+00,1.654927341202398949e+01,1.176245124665412367e-01,-7.054719345645014350e+00
1.444709943577184141e+01,-1.822095547664047244e+00,-1.113598792287121952e+01,1.522402740499600959e+01,-1.824017464409980027e+00,-7.388027349148921452e+00,1.342322113567140818e+01,-2.114718598756666346e+00,-9.610692805535158811e+00
1.330828435475742388e+01,-1.535936287226814301e+00,-9.484696570927580339e+00,1.422827393382985051e+01,-2.497820771031557530e-01,-7.096237180834270575e+00,1.443754792556390676e+01,-1.485044704284378181e+00,-7.596733388266470044e+00
1.319420824330288688e+01,-7.034964568566488552e-01,-1.066876558219319548e+01,1.532603393943004022e+01,-5.417579243693279034e-01,-9.636528604244748664e+00,1.392444667984174878e+01,-2.042736908323678602e+00,-8.597973576502203841e+00
1.327966456083400004e+01,7.374284791101624048e-01,-9.738725353502164950e+00,1.474832988891086316e+01,-2.457594802799170974e+00,-8.876806837326757460e+00,1.518904405647679035e+01,-2.996572375075567951e+00,-7.367587346772110024e+00
1.201996356579681802e+01,7.300763079522784027e-01,-1.208067240794539110e+01,1.475714268844355637e+01,-1.097021577586084984e+00,-8.789904921312308161e+00,1.434781372832288682e+01,-1.597247539737528310e+00,-7.288468444277016900e+00
1.310667872067050510e+01,-4.741801221867291138e-01,-1.124081012531433110e+01,1.574895540755958478e+01,9.748594051593518772e-01,-9.627123200105389245e+00,1.545006482493005606e+01,-1.980852751272850210e+00,-8.599782118580540313e+00
1.282230322842528381e+01,1.967438177497743967e-01,-1.082269399747403860e+01,1.600118206234620288e+01,-9.135832476925793699e-01,-9.412285032844097898e+00,1.708083338587956135e+01,-2.332513965347490448e+00,-9.437334957681622782e+00
1.207572952244965414e+01,-3.117097263452795808e+00,-1.107107913758772533e+01,1.514659260063971224e+01,-2.407439376630962524e+00,-1.084499456649909099e+01,1.623081979847524181e+01,-3.980369065132698836e+00,-8.615624944521112383e+00
1.344650157737114071e+01,-2.729780759802023837e+00,-1.016930074738060696e+01,1.495319138253494806e+01,-1.841552342801373143e+00,-9.471081835121150760e+00,1.595921822266608281e+01,-2.656039728125643595e+00,-8.469712090838482865e+00
1.339698946541537872e+01,-2.519626075175031232e+00,-1.187092927475665505e+01,1.495964221642429415e+01,-1.951814560800195553e+00,-1.001365101499927945e+01,1.434843255068105172e+01,-3.177568327321898867e+00,-1.040146208905874481e+01
1.274147889141990220e+01,-2.005731239020150714e+00,-1.298793754302192660e+01,1.305411602021925255e+01,-9.714859651711553745e-01,-1.190051315447433566e+01,1.536000498495041455e+01,-4.739007362889229746e+00,-5.971299782591864336e+00
1.215010493841570671e+01,-1.753143621992795387e+00,-1.096593185161807860e+01,1.546155771975446136e+01,-4.048105227421193719e-01,-1.244604320152137333e+01,1.632247118987465484e+01,-3.289842186844578187e+00,-7.967334101345755926e+00
1.287771857512463569e+01,1.335809986414953077e-01,-1.160377585913525067e+01,1.611000515371785013e+01,-2.607896449779308234e+00,-1.259840155688941365e+01,1.633006218680312571e+01,-2.734421034053902577e+00,-9.483008149703952228e+00
1.233943027570489370e+01,-2.786807956186688973e+00,-1.019432708747316951e+01,1.371512109154648584e+01,4.504866087811813524e-01,-1.000344291415569487e+01,1.578898351094456665e+01,-4.307601690828712471e+00,-8.446084582315640077e+00
