1.459058445994285336e+01,-8.020439926991055346e-01,-1.033295065682833602e+01,1.627090670523827853e+01,-1.871589451403209203e+00,-1.151565962108444197e+01,1.402023722310866738e+01,1.077467927922995061e+00,-9.676088862732131091e+00
1.439768662658380549e+01,-1.119028430263687701e+00,-9.554157892809367780e+00,1.488500611032750776e+01,-2.675174307024052456e-01,-1.058599270385720281e+01,1.375045309012089056e+01,-4.236840300684306393e-01,-9.789020257975392880e+00
1.211509474405729669e+01,-3.950368231692139576e-01,-1.000857262541144799e+01,1.467886657041288245e+01,-1.454028837410913100e-01,-1.076069426516423633e+01,1.356601070811770171e+01,-4.636113459713239737e-01,-8.120526030702507114e+00
1.282106179290587100e+01,3.638645234764592562e-01,-9.234979668647385509e+00,1.692120716533718294e+01,-1.324780144637385915e+00,-1.077522252882305587e+01,1.495295621356623883e+01,-1.717864329581265226e+00,-1.107643343081530674e+01
1.293234219583360556e+01,6.682588112209713049e-01,-1.099410661994965288e+01,1.351705787160788219e+01,3.900995681167456208e-01,-1.079665450383948411e+01,1.470957663246580438e+01,1.739801667106526839e+00,-9.889965678088181278e+00
1.369189930397848443e+01,1.030199109362557763e+00,-1.139072307281364083e+01,1.586816632484350187e+01,-5.679034050669482525e-01,-8.633282047954381255e+00,1.630798432459642910e+01,1.809518346660610177e-01,-7.557311792356542490e+00
1.443847382954372804e+01,-1.772198244394007638e+00,-1.111129380201240480e+01,1.506925863953931710e+01,-1.754459414983149612e+00,-7.173326645676273650e+00,1.321167434014686926e+01,-2.296346726699095786e+00,-9.652781227978879386e+00
1.309112302667423933e+01,-1.229865584191721650e+00,-9.762153185863924776e+00,1.431639865521512611e+01,-1.698557413321004350e-01,-6.731641302156091911e+00,1.467390000288756191e+01,-1.497757470527189216e+00,-7.213772675642137422e+00
1.328918466230921247e+01,-6.041478951670903319e-01,-1.048514873155319194e+01,1.558597816623667853e+01,-6.707795796632907148e-01,-9.584999173839577224e+00,1.404392994068275335e+01,-1.656451141141265238e+00,-8.489088069614609822e+00
1.324116902046268152e+01,8.512554878146878501e-01,-9.754059884628038191e+00,1.487325043091722065e+01,-2.425700682539713604e+00,-9.275116583084855648e+00,1.518425665079839959e+01,-3.268293569795696740e+00,-7.442685885951377145e+00
1.225823671207238874e+01,3.710189594964330984e-01,-1.200717681783278046e+01,1.427959345820193349e+01,-1.055571780039498586e+00,-9.012064970466216351e+00,1.465509024093372936e+01,-1.710977302271450506e+00,-7.065014477212060662e+00
1.310699534455472381e+01,-3.987236172717699700e-01,-1.125324471100454105e+01,1.576541944203480483e+01,1.279674850755879500e+00,-9.468382651170808018e+00,1.553124586918156247e+01,-1.883162373815471913e+00,-8.386646872126537033e+00
1.298316240066265337e+01,4.651592855881522826e-01,-1.101770786397291602e+01,1.625498236699588617e+01,-1.002740589081637212e+00,-9.077580429979956733e+00,1.729266176082568407e+01,-2.151296540689897174e+00,-9.591880090309352624e+00
1.200828231455287032e+01,-3.280100515221652913e+00,-1.085496777241157496e+01,1.476210267746516003e+01,-2.584555926271832504e+00,-1.070341150584722278e+01,1.601914295020047874e+01,-4.046085847476518005e+00,-8.500585836550662577e+00
1.372243782772594400e+01,-2.656469816322649002e+00,-1.027014841644164989e+01,1.556792760074754689e+01,-1.686164843589579077e+00,-9.593582965539850349e+00,1.604824709467012411e+01,-2.566077874790677171e+00,-8.605926285617714555e+00
1.316817789053635224e+01,-2.690109814437843916e+00,-1.177794008436212891e+01,1.497616987166897395e+01,-2.101640126720520918e+00,-9.685902321681563620e+00,1.416003962033160057e+01,-2.914851367413076044e+00,-1.051665722537016379e+01
1.250662351357302526e+01,-2.093707349167102549e+00,-1.335182271676708154e+01,1.319084495076536889e+01,-1.024480039954127397e+00,-1.159714799147665865e+01,1.498807019540810082e+01,-4.966071152160832725e+00,-6.001594185315951790e+00
1.177171440331555452e+01,-1.901727489281231476e+00,-1.104779685851392124e+01,1.550199918486221939e+01,-3.644547760207157983e-01,-1.275454108101448725e+01,1.632449948740042345e+01,-3.540962671320804223e+00,-7.996769017699896231e+00
1.277913165456191358e+01,9.349136081381584362e-02,-1.169524676457920620e+01,1.616352253647275816e+01,-2.745662419798917231e+00,-1.241114155382094530e+01,1.612499531022745103e+01,-2.768221516117781444e+00,-9.549751000876687712e+00
1.234615110733551369e+01,-2.542306484612407935e+00,-9.963480738211718091e+00,1.378938573188912997e+01,4.421735311008658798e-01,-1.010066071202242810e+01,1.577479965455109578e+01,-4.679091767607225449e+00,-8.622827909380566425e+00
