1.632911012065788725e+01,-1.719748941801673370e+00,-9.249449856387412794e+00,1.514623613573566452e+01,-8.861913406239189106e-01,-1.192912314223075754e+01,1.291911053561033285e+01,-1.793647898616934355e-01,-9.869464601923233715e+00
1.620156804082106561e+01,-1.751886897814399324e+00,-8.751246246249641203e+00,1.525861099013227395e+01,-2.222715853432252864e+00,-1.319027232199723620e+01,1.601557436412762669e+01,-1.938530213811543446e+00,-1.048960907625839134e+01
1.345898108556190920e+01,-2.012521733500895194e-01,-9.179263060276097619e+00,1.462547837123703509e+01,1.316523175003542656e+00,-1.072419706867697187e+01,1.564140313279786199e+01,-7.336591950045219246e-01,-1.011637590375015705e+01
1.304702331606740806e+01,2.093938317825953632e+00,-1.184490024589352686e+01,1.354938472991254450e+01,1.197786809577984446e+00,-1.270620574798337898e+01,1.341859625590567262e+01,2.196237504279330732e+00,-1.262403206907668896e+01
1.469025201931214575e+01,-2.318315733156614211e+00,-6.969510586145950981e+00,1.447122737697798733e+01,-2.605735851969769978e+00,-8.493571383379089568e+00,1.529630901206068572e+01,-2.462448649065716921e+00,-9.681452789406934656e+00
1.401721777604758934e+01,-1.684720031645699778e-01,-7.483317150423772546e+00,1.489423550246440264e+01,-1.685844904058483307e+00,-7.099305914753076152e+00,1.421293530677997552e+01,-1.531094448736091129e+00,-7.680356933131716524e+00
1.685716968351865575e+01,9.061338962985535650e-01,-9.154036060279935327e+00,1.715560795309774633e+01,-2.034565347589345929e+00,-9.459281785842735601e+00,1.630901153842642159e+01,-6.417222671804203582e-01,-8.665335575083247477e+00
1.250892589062029536e+01,2.966940780688165913e-01,-8.647123525363030083e+00,1.356788113580458877e+01,-2.245341365665201483e+00,-7.160530978983358885e+00,1.277983539359994936e+01,-1.003034523728483896e+00,-8.515724709476984344e+00
1.365830080605892505e+01,-1.558168915253780096e+00,-9.739671501987432478e+00,1.459225663075293333e+01,-1.524799562121970764e+00,-9.330658545337479737e+00,1.521524786534628326e+01,-1.733464182549051102e+00,-8.939550300127770299e+00
1.435447027847813217e+01,2.550586845759375887e+00,-1.028056202591652912e+01,1.772947515273292396e+01,-3.187987899697087624e+00,-1.054974333117324292e+01,1.654304697817702774e+01,-2.721522452758480259e+00,-9.236683592058117398e+00
1.411712338765564034e+01,-4.296989030912889973e+00,-1.247112249816267848e+01,1.594959889648009010e+01,-4.391191983996384884e+00,-1.372984113369349402e+01,1.550751058907508728e+01,-2.652984083612041744e+00,-1.242542124499013312e+01
1.401155423163985958e+01,-1.583654334781042561e+00,-9.645598436873019210e+00,1.380174063323367939e+01,-2.421274676012524552e+00,-1.260434822347015427e+01,1.457338770505983128e+01,-2.586670424699182735e+00,-1.154874307742040784e+01
1.440064808948243602e+01,9.499737516422330774e-01,-9.236380098709883413e+00,1.329275995864635185e+01,-4.221199879564413671e+00,-1.166260482722134029e+01,1.440670251158914716e+01,-1.742416810300001506e+00,-9.478260928558787768e+00
1.388973510956060409e+01,8.761904808085846375e-01,-1.164116798626347027e+01,1.441705216272111834e+01,-1.479028545766254421e+00,-9.680701401546180307e+00,1.239003658229765747e+01,-2.152703812833494101e+00,-9.731017070567359539e+00
1.408975487834131712e+01,-1.194833639335573627e+00,-8.608779033377787826e+00,1.369215136573733815e+01,-4.204726226461802163e+00,-9.856632648144003639e+00,1.554634735780281396e+01,-5.024983085409028938e+00,-8.928794024676694363e+00
1.717008453600319839e+01,-2.259940119100288247e-01,-7.865784713094216229e+00,1.814519079257961565e+01,2.075471827180408013e+00,-8.168579395293008361e+00,1.603171941581024385e+01,-1.908228885383553008e-01,-6.640312948368482182e+00
1.424897271334214466e+01,-4.744034324464237451e-01,-1.060171228815019262e+01,1.162456771112269927e+01,2.675167782965702568e+00,-1.222170707823495484e+01,1.622794181757702603e+01,-4.906158164989730786e+00,-1.035940226313996426e+01
1.099188933882043528e+01,-1.285136983020758406e+00,-1.097537755552262517e+01,1.203238406593002985e+01,-2.280106687908232677e-01,-9.092577980211816069e+00,1.334167119155163839e+01,-7.413065417693357473e-01,-9.864606478609534435e+00
1.099188933882043528e+01,-1.285136983020758406e+00,-1.097537755552262517e+01,1.203238406593002985e+01,-2.280106687908232677e-01,-9.092577980211816069e+00,1.334167119155163839e+01,-7.413065417693357473e-01,-9.864606478609534435e+00
1.722150992426718830e+01,5.655177149998525943e-01,-1.191744027206515888e+01,1.716619272763398740e+01,1.744182719538956983e-01,-1.068371615701632926e+01,1.751306977419959310e+01,-1.448097033587206317e+00,-1.050205019920327487e+01
