1.573967621552521123e+01,-1.124248569069322023e+00,-1.078571606742863942e+01,1.561599853367772894e+01,-1.770729144326682603e+00,-1.187778132406898379e+01,1.499498038145617329e+01,4.469092575076227813e-01,-9.983162125082030158e+00
1.423825195509735053e+01,-8.249472663782671245e-02,-1.016723740056775505e+01,1.503125133969917293e+01,5.182411345683967108e-01,-1.134196185148501534e+01,1.357348894099335546e+01,1.752841156218117591e-01,-9.687986284834474660e+00
1.209323387552298179e+01,-1.367020541044928761e-01,-9.930217718817644368e+00,1.425597094654149188e+01,1.153926233334737539e+00,-1.023491355955670379e+01,1.418404444504122708e+01,-2.139929047568913667e-01,-7.834514739984005161e+00
1.324071407735961969e+01,-5.811338288674509078e-01,-8.850724944443099318e+00,1.699022503986835630e+01,-4.806094869639386813e-01,-9.942550037944606345e+00,1.391194587554983109e+01,-1.803486808488878435e+00,-1.214111789104188688e+01
1.298048852881264992e+01,1.164607917431275563e+00,-1.079670335909405132e+01,1.304021038026357893e+01,4.809956179727075121e-01,-1.098601086810210070e+01,1.440899860998522719e+01,1.057591429732385624e+00,-9.854896955223038546e+00
1.431259048144143264e+01,1.162207477238064834e+00,-1.094634687408241192e+01,1.505092745923468911e+01,-1.290579424161321320e+00,-8.138720687507563056e+00,1.652157682041121589e+01,-1.104814207881227750e+00,-7.940020504897732145e+00
1.434890249601917134e+01,-1.569762685706377114e+00,-1.104999097028551525e+01,1.437260722181102146e+01,-2.682738537723655003e+00,-8.106460964070533848e+00,1.352392331779035395e+01,-2.228197901026571781e+00,-8.896543238907598905e+00
1.518170351144231134e+01,-9.631042330393388973e-01,-1.003099569506718858e+01,1.458101247777547549e+01,-4.944700313240894124e-02,-6.854197448228489975e+00,1.564313213436613026e+01,-1.724565727564858708e+00,-7.281001406731657077e+00
1.319852817262378686e+01,-3.240620616420749611e-01,-1.073597750102818082e+01,1.469044925664390000e+01,-1.772109588987972106e+00,-8.707252448942291778e+00,1.523217313273628903e+01,-4.629165602562743120e-01,-7.306793646255479224e+00
1.283599498198380751e+01,3.556066609078514795e-02,-9.387925752328117213e+00,1.571752767093150105e+01,-2.576471461412019437e+00,-9.440673794721783807e+00,1.509419221075014939e+01,-3.109010526952124209e+00,-7.654012551510962048e+00
1.215152378934032740e+01,-8.682918490076774187e-01,-1.136168058040238016e+01,1.474795645738847583e+01,-1.168282683077983775e+00,-9.352958907059939264e+00,1.526151677094235914e+01,-7.298035527989307214e-01,-7.025001785525647691e+00
1.257599142428404981e+01,6.975674168872982028e-02,-1.218645893154896953e+01,1.511171610677158306e+01,1.693901087832217767e-01,-9.577013800368193941e+00,1.570630486935769632e+01,-1.461007728720720822e+00,-9.142591963834977520e+00
1.359438901490903540e+01,1.633219795053530432e-01,-1.118801038385342750e+01,1.648908588849664625e+01,-7.197755678245408850e-01,-8.717375817277737582e+00,1.697769714817785669e+01,-8.612899385702431632e-01,-8.990913984968340600e+00
1.202190607410670786e+01,-2.688092225174477434e+00,-1.132799309783262842e+01,1.450147316778905804e+01,-3.869118311535692190e+00,-1.193771120053428447e+01,1.671796407119207117e+01,-4.672525477272414740e+00,-9.958535387745429901e+00
1.424528202313516267e+01,-2.042368522093589878e+00,-1.014326600138674372e+01,1.614081638876501401e+01,-2.958253600600563527e+00,-9.931934486746097690e+00,1.663416313997711526e+01,-2.742345235278276228e+00,-8.988647067681165836e+00
1.292360762324168277e+01,-1.900782148323349574e+00,-1.149739015652876617e+01,1.502856951527304474e+01,-2.728397695110484467e+00,-1.022358537595165551e+01,1.434216907595643420e+01,-3.717530553357283551e+00,-9.117404682589770104e+00
1.229223905574179199e+01,-1.949248344783029108e+00,-1.100721196993599982e+01,1.555674691628101769e+01,-3.610094116203613757e-01,-1.122250834535771169e+01,1.698391735912003142e+01,-3.862328973910697183e+00,-6.458358816488700249e+00
1.201566619603513608e+01,9.288175327435587159e-01,-1.150753011815570837e+01,1.660103319644988673e+01,-2.259015208986288492e+00,-1.226999403024692015e+01,1.576387391420212758e+01,-2.417496900466569620e+00,-1.033031257433876249e+01
1.313453047156238895e+01,-1.822008936707395499e+00,-8.972183754258068689e+00,1.374818771793393424e+01,8.595914086459681691e-01,-9.571922624587465123e+00,1.585513785545279930e+01,-5.075691730032648508e+00,-8.290203255722554232e+00
1.484283766707789631e+01,-1.820190128775455385e+00,-8.972101106091798783e+00,1.523198222353371278e+01,5.913292128075633425e-01,-8.945787644126463434e+00,1.753241004604342379e+01,-2.172234866242545248e+00,-9.117253603338520307e+00
