1.560558322523655228e+01,-2.276556793998313122e+00,-9.131696678687982072e+00,1.525745481088559075e+01,-2.517536417972659368e+00,-1.040592903090540666e+01,1.525475409041433217e+01,2.883066663687761967e-03,-9.826247282604796851e+00
1.460113498486581740e+01,-1.472782405545943085e+00,-9.560763018711609718e+00,1.495277973718431852e+01,3.679684639573055360e-02,-1.223908613686670144e+01,1.394833752171202512e+01,-9.579480840093023142e-01,-9.694815976120493062e+00
1.319451505048358797e+01,1.032556723440319013e+00,-9.268728457735104342e+00,1.418721486038762691e+01,8.581155350700535589e-01,-1.082541033548409537e+01,1.487894929022852253e+01,-1.003037798457496299e+00,-9.238692309495910138e+00
1.099327071555957858e+01,-3.497410924665296239e-01,-9.882381040640334291e+00,1.652917294117332148e+01,1.539417622385121261e-02,-1.003516542989356708e+01,1.480464929967324927e+01,-1.880587866473440783e+00,-1.188500462632323895e+01
1.365134078171598020e+01,2.186614007114199065e+00,-1.137493906761871187e+01,1.277320940817747541e+01,-4.826579124862918208e-02,-1.155367336021096136e+01,1.289393185796107666e+01,1.198683838141531233e+00,-1.161169501599018083e+01
1.518835737691784615e+01,1.906598746832554037e+00,-1.099838270140363505e+01,1.445680658509701644e+01,-1.015053582912025298e+00,-8.547997605190074566e+00,1.652866656720106064e+01,-3.961297051001863578e-01,-7.074791540497818332e+00
1.604120539041986149e+01,-1.943764987459718041e+00,-9.464308312503572296e+00,1.430742086251117584e+01,-2.075150695361992703e+00,-7.011354143826731722e+00,1.229342270793677372e+01,-5.319519417995814958e-01,-9.085708383953516432e+00
1.544930650167798092e+01,-1.624040325090011949e+00,-1.047022633556641935e+01,1.453893655368193194e+01,-9.206934013855418986e-01,-6.449773941461693028e+00,1.605728492313101086e+01,-1.495655525453515988e+00,-7.502111079353449341e+00
1.330737846118804413e+01,1.043108376312039232e+00,-1.016201244134756898e+01,1.450034379480904434e+01,-9.286803284327628250e-01,-9.066020975575208141e+00,1.553201395930842743e+01,-3.863675904631272418e-01,-7.714751835260448054e+00
1.372228240288107948e+01,6.001987929501851893e-01,-1.011475072286684629e+01,1.438946823075409931e+01,-2.669041353292972651e+00,-8.885485739126298910e+00,1.364672441919860546e+01,-1.925479984615050988e+00,-8.068977948701908431e+00
1.229356680249627942e+01,-1.619989665067471385e-01,-1.259845704712441261e+01,1.475915917478168815e+01,-1.492729836318473335e+00,-8.365443146183936918e+00,1.395797700387512030e+01,-2.190189719541193902e+00,-1.024612312872506692e+01
1.242916760276724553e+01,1.812825923321944588e+00,-1.086274095599694078e+01,1.683239507142534563e+01,-1.765943924323007730e+00,-1.008162830163788826e+01,1.623080834139267736e+01,-2.043924487479450214e+00,-8.820944545940520243e+00
1.243294118098198808e+01,-3.482898777813870694e+00,-1.164556412948347131e+01,1.398416543918046351e+01,-3.985103343140941945e+00,-1.201166951965020147e+01,1.717921906329988246e+01,-4.261480780780736666e+00,-1.208265262514179028e+01
1.424444710262134350e+01,-4.495917266628424724e-01,-9.421460477081645024e+00,1.544416236833949618e+01,-3.228443541840328557e+00,-1.112468056140077977e+01,1.527467657740240803e+01,-2.400388254460728454e+00,-1.047607841328618150e+01
1.270394383695042428e+01,-1.717762184567983352e+00,-9.987815572318632817e+00,1.522746552323678060e+01,-2.316364638785675556e+00,-1.106826373772234184e+01,1.461534808962695386e+01,-2.711482378543121463e+00,-1.037553622033365031e+01
1.405320581673761282e+01,-2.633904272495966037e+00,-8.839043852209821139e+00,1.442636815198757638e+01,-5.035925742007490991e-01,-9.915980221400971573e+00,1.439525759503981561e+01,-5.754635437411519838e+00,-8.925964538130481074e+00
1.701396068672729456e+01,-1.995947971495084516e+00,-9.239692877613528310e+00,1.561126967707425628e+01,-5.158196267815164104e-02,-9.041580294737851631e+00,1.638732481290567122e+01,-9.256654283643287462e-01,-7.961724396086902189e+00
1.390557774350972764e+01,-8.345444133762731642e-01,-9.841774280486475845e+00,1.191467591646663671e+01,5.649777502986789157e-01,-1.194904234218403083e+01,1.777186603389578679e+01,-5.404062615640364164e+00,-9.611170305150700699e+00
1.167661155318131883e+01,-3.555919808919023040e-01,-1.033544626163556757e+01,1.465862628855713901e+01,-6.899049917844610746e-01,-9.705607890122314174e+00,1.600817245043135983e+01,-1.513255918006513268e+00,-1.092187065738137797e+01
1.605430829425700878e+01,-7.575253237322919775e-01,-1.077042658723748048e+01,1.406486772719510903e+01,9.801910934130678710e-01,-1.260335079707416739e+01,1.636120093584653290e+01,-6.478329187700517799e-01,-8.200183264905211544e+00
