1.361142805667895139e+01,-5.407720677111507168e-01,-1.018296012473263445e+01,1.549096183854999609e+01,-1.809076139978269770e+00,-1.035065628983688590e+01,1.471349447411601830e+01,-2.484236994599086368e-01,-9.210956468024843247e+00
1.362837245581647494e+01,-1.042140437381362528e+00,-1.026822380230910348e+01,1.524849653323676080e+01,-1.000379328115136079e+00,-1.063485839684184953e+01,1.407414582487552224e+01,-6.269808242276774246e-01,-9.050555658766223033e+00
1.148602655235576364e+01,-1.461075242113237804e+00,-9.099424856015472685e+00,1.523036260892789251e+01,-9.479566464281102833e-01,-1.073016769106997614e+01,1.425314293057712156e+01,-1.033154062179349575e+00,-8.670153930864870517e+00
1.296036556403561768e+01,-1.565487691045182317e-01,-8.598933877635374756e+00,1.547699417032303693e+01,-1.637636733709386672e+00,-1.062777558602810402e+01,1.589678185448995684e+01,-1.543485907928924261e+00,-9.389204165484683173e+00
1.376354166755945307e+01,-6.803971129830045372e-01,-1.121974560554669509e+01,1.484415169071699481e+01,-4.753864194626676865e-01,-1.069754274284657569e+01,1.463628461705834383e+01,4.545089680646252628e-01,-8.975276687175487211e+00
1.304951203545193827e+01,1.231245990975539523e-01,-1.157759022828435924e+01,1.591465011133253249e+01,-2.179555226069407881e-01,-9.540829414865703129e+00,1.616315903435475931e+01,7.327736884983046539e-02,-8.586173819429975040e+00
1.477855782930039119e+01,-8.339793130453426739e-01,-1.260723510366257649e+01,1.434506600317228830e+01,-1.583375739614819810e+00,-7.357705248105605556e+00,1.309960750032284871e+01,-1.240887491651112118e+00,-8.721960307162810011e+00
1.235848179015250103e+01,-7.683514917162845848e-01,-9.553163485569211133e+00,1.406157475007946012e+01,-1.145107686419807536e+00,-8.325423554618430089e+00,1.399802583158211178e+01,-1.143360250700472092e+00,-7.819112610220234849e+00
1.229206377933086713e+01,-2.767026679112219445e-01,-1.122165561500955100e+01,1.571132987435457196e+01,-8.950488136599664690e-01,-9.501211426471376953e+00,1.287704992297729589e+01,-1.325169222085912812e+00,-8.138455058379035378e+00
1.275662179749607361e+01,4.664776648483360266e-01,-1.159712935924785526e+01,1.426066412339436340e+01,-2.810181035063989530e+00,-1.001713755052473864e+01,1.560216607745077688e+01,-3.713090299413685624e+00,-6.007838993482566892e+00
1.186089838811992614e+01,2.497859825755094701e-02,-1.154797053683328834e+01,1.534757255964182221e+01,-1.660746434095860646e+00,-9.423089796735409251e+00,1.328881302742264303e+01,-1.073587965159627844e+00,-7.612088025674861314e+00
1.222114094450986954e+01,-7.752785013269086756e-01,-1.104114694189468437e+01,1.580714094736350006e+01,4.742868476366802200e-01,-9.593836373894141900e+00,1.511075787270726778e+01,-2.357397798872982175e+00,-8.547143401884055081e+00
1.253196385599458118e+01,-8.373528282430269254e-01,-1.210594412094082628e+01,1.572257331781326073e+01,-1.915476567993700918e+00,-9.031159420576198471e+00,1.690099575434160784e+01,-2.709200015009184170e+00,-9.426937129706391971e+00
1.257727606265166109e+01,-2.652225841284723717e+00,-1.116552534090667237e+01,1.394827460468541069e+01,-1.188713619360738161e+00,-1.000969277112078437e+01,1.624417638382137952e+01,-3.942196270280311055e+00,-8.303367094333346188e+00
1.382143421309710796e+01,-3.534345799354725592e+00,-1.054470769571860345e+01,1.520435837316056116e+01,-2.929630573679217753e-01,-1.013328842812271802e+01,1.546411101162434498e+01,-3.687725741701155524e+00,-8.384734745042555559e+00
1.237064104006456589e+01,-1.140147650236033705e+00,-1.119576131581874812e+01,1.546646693384191096e+01,-2.059915808559563910e+00,-1.172667782540984582e+01,1.505180843126140466e+01,-2.664836265096803380e+00,-9.963294328893590901e+00
1.319176947937460476e+01,-1.603889190009072818e+00,-1.265304718034885134e+01,1.370454427602387248e+01,-2.329211268393123757e-01,-1.201824118696362831e+01,1.595678544070196558e+01,-3.543653273092244760e+00,-7.220472499086065810e+00
1.207132623879391886e+01,-1.123269633373134013e+00,-1.124811112120392842e+01,1.632119814351336018e+01,-8.863111280511529744e-01,-1.201241963617139419e+01,1.601471112761426241e+01,-2.282687213678157967e+00,-8.439134021478588821e+00
1.229312672209325186e+01,-3.851293376120024647e-01,-1.193090043510235887e+01,1.601698808801887708e+01,-1.233055624568432540e+00,-1.198450752590869683e+01,1.516759315382515716e+01,-2.742291203066463900e+00,-9.150445606757722672e+00
1.211363988420277238e+01,-1.277061870307200309e+00,-1.112946939759262399e+01,1.380916404766184158e+01,1.196325009393235828e+00,-1.111817249774069261e+01,1.433367751395206824e+01,-2.812756347294834036e+00,-7.870148619237327559e+00
