1.566260153254011556e+01,-2.514868986332939649e+00,-1.002640477289628684e+01,1.483894600047659829e+01,-1.845519176996980315e+00,-1.054648287727647826e+01,1.499104467451112299e+01,2.489895180477016412e-01,-9.376736063684560918e+00
1.527247446408744125e+01,-1.827263424066745801e+00,-8.102400196138439981e+00,1.551789592071726531e+01,-3.353708076462631471e-01,-1.313998046772706374e+01,1.422126062995353024e+01,-1.354178442040462782e+00,-8.835701763396729191e+00
1.295874430166763069e+01,2.448202716183060512e-01,-8.814250421515360756e+00,1.386979676857065513e+01,5.273748801324703583e-01,-1.064550232431735921e+01,1.513547854010288418e+01,-1.454469284230003989e+00,-1.116747237400718795e+01
1.132488050626844078e+01,1.274890743480117772e+00,-9.419086246815636443e+00,1.502078886038945349e+01,-1.177852172775730066e+00,-1.014986963616289728e+01,1.606351875136650520e+01,-2.003388162147202500e+00,-1.184974096269239574e+01
1.370660904525824186e+01,2.832504550855148295e+00,-1.126942275526244686e+01,1.183767518571572808e+01,1.834759601579192712e+00,-1.268309961967903376e+01,1.274795476355980028e+01,1.450241826854334670e+00,-1.221220284387686839e+01
1.509940217292014530e+01,-2.295265377447409438e+00,-8.210031490827290668e+00,1.444685987867883981e+01,-1.848680012509577919e+00,-7.201658310836336341e+00,1.285936490110033503e+01,-3.262866445086699763e+00,-9.732470341718538975e+00
1.432273538750294861e+01,-1.903675812344117091e+00,-9.028643631366373157e+00,1.446070403790960590e+01,-1.232935641181411635e+00,-7.259164586419080578e+00,1.489714702103030319e+01,-1.466897040822006781e+00,-8.471176395055303843e+00
1.513735800490352013e+01,1.474576056299143900e+00,-8.127928277312946648e+00,1.556527284532163513e+01,-2.247507161824497501e+00,-9.904465429696308831e+00,1.513889854056182216e+01,-5.840862629693692742e-01,-7.729098895469147301e+00
1.284743846778262366e+01,9.965794988660815479e-01,-8.444918915653097713e+00,1.393312711204797161e+01,-2.627681380927556098e+00,-7.881772533142694215e+00,1.343557088514898901e+01,-7.199964404017356046e-01,-7.693216064635763907e+00
1.275344574777911610e+01,-6.182965342665417419e-01,-1.193350181390047204e+01,1.588051086988336102e+01,-1.281379756939399428e+00,-8.649009259613951173e+00,1.259519647884551219e+01,-3.541747802251972388e+00,-8.333226283944254575e+00
1.223908422839427601e+01,1.958533545076115878e+00,-1.021988404913072479e+01,1.615463383837057876e+01,-3.179665836677950441e+00,-1.023554249385148651e+01,1.678797528785551307e+01,-2.682126440000402567e+00,-7.879271836049747790e+00
1.272592730531150629e+01,-5.208749838462817472e+00,-1.242769686265916107e+01,1.482075162341254959e+01,-5.841910997045658860e+00,-1.290750595438754900e+01,1.574006881782879219e+01,-3.553126985721354547e+00,-1.276658348272553489e+01
1.253410855804565216e+01,-6.512948749752348922e-03,-9.153939526557538287e+00,1.412567112922436152e+01,-4.146167412064016844e+00,-1.173959021746609999e+01,1.477415892083583593e+01,-2.864401412571879746e+00,-1.175283041041465104e+01
1.345521591881497692e+01,1.260611774762912252e-01,-9.833966248965511525e+00,1.477534685616361187e+01,-3.837864831500933160e+00,-1.086255768507062136e+01,1.479411497933865327e+01,-2.300795668634501467e+00,-9.639049510451654257e+00
1.224605134751370628e+01,-1.085278865354991906e-01,-1.120907074120352753e+01,1.405220142036345443e+01,-3.204824548611519219e+00,-1.086205963772343175e+01,1.378384413892671922e+01,-2.634287412131250949e+00,-1.035349540294142301e+01
1.341140886735012572e+01,-2.858270213700587092e+00,-7.902022681198884513e+00,1.384367996920583543e+01,-1.792614036627377061e+00,-1.027386507277468475e+01,1.460649018534646970e+01,-4.926546874411748433e+00,-9.287227684965888130e+00
1.802001227408136685e+01,-4.236284363094695582e-01,-8.239555681593120795e+00,1.627672516512234679e+01,-1.396309571895320255e-02,-8.772573576379695481e+00,1.645287956876642710e+01,-5.016276360888555219e-01,-6.026485646555628684e+00
1.433270906550591306e+01,-2.217438138253704949e+00,-9.812055499205932563e+00,1.108305118750729257e+01,2.185608863048770001e+00,-1.261889839372610567e+01,1.735340681379927830e+01,-5.088837545417953301e+00,-9.517285583532597570e+00
1.098420496490477483e+01,-2.174847675485988230e+00,-1.066620296554800440e+01,1.367724397475439524e+01,-1.226474044578649725e+00,-8.172445555106140347e+00,1.558943219279993819e+01,-9.809390633374995838e-01,-1.133531072885936730e+01
1.641699710537546508e+01,-3.797067529355762638e-01,-1.152281734946103420e+01,1.640187724920841816e+01,7.325795787524854719e-01,-1.139404046789578828e+01,1.630974336847243222e+01,-2.623466875179864655e+00,-9.215397089052494550e+00
