1.621316032911468241e+01,-2.171420818294323762e+00,-9.547623595285424258e+00,1.511652007698991085e+01,-7.368575105638673906e-01,-1.050615847440842465e+01,1.373953448001527988e+01,-1.700553469967857612e-01,-9.431981076889233151e+00
1.654779334767225762e+01,-2.188844221902169096e+00,-8.903853986212276084e+00,1.531751669598665089e+01,-3.221324409318144788e-01,-1.372542378861767709e+01,1.535618962366991624e+01,-1.194955384391719333e+00,-1.029215653845839284e+01
1.309284134226281537e+01,8.800005245993415270e-01,-9.332372674010668945e+00,1.447666904565848078e+01,6.049053746847182778e-01,-1.032137330007739706e+01,1.532326859160582799e+01,-6.000900739609440482e-01,-1.081334646703304081e+01
1.239801599298563595e+01,1.751458384977160998e+00,-1.137023156564756121e+01,1.264724569738909210e+01,3.301581445762918343e-01,-1.237739030498226178e+01,1.300720218027368880e+01,1.585538548388094604e+00,-1.258569908304646212e+01
1.480712342851215801e+01,-2.403975504476385971e+00,-7.185727358606373016e+00,1.375360087090083994e+01,-2.751814004759328469e+00,-8.582497634492591843e+00,1.486718090740997766e+01,-1.818500360521289716e+00,-9.623070867194345013e+00
1.415909286422253466e+01,-1.536355751599618014e+00,-7.225782149188252568e+00,1.551791130978357280e+01,-1.514031357900676111e+00,-6.661373798430880733e+00,1.467119676227059166e+01,-1.721161403193985251e+00,-8.916702791351578838e+00
1.655733964503827949e+01,5.021172619099424361e-01,-9.055646143631438605e+00,1.688506120799946686e+01,-1.957302314622181294e+00,-1.021657691786620070e+01,1.627813305927928056e+01,-2.456568520176511672e-01,-8.848411014506075034e+00
1.280536857741912549e+01,5.081506604737083821e-01,-8.188445834238873289e+00,1.349555099975079919e+01,-2.741110328959543985e+00,-8.791890535292994358e+00,1.337723552783094227e+01,-4.116699222558516391e-01,-8.147746296052613246e+00
1.326345270758923434e+01,-1.570992692762153586e+00,-1.054970211198839181e+01,1.539881593201919330e+01,-1.120598224160255008e+00,-9.170347446561494920e+00,1.460835469839946299e+01,-1.665203313438627930e+00,-8.911565916999657944e+00
1.379382991018371918e+01,2.239147935723034610e+00,-1.049120707540360442e+01,1.802197850926163269e+01,-2.952424240901082353e+00,-1.039527496744970669e+01,1.704707830862296092e+01,-2.026569067291918991e+00,-8.366012918642052654e+00
1.324675995321716471e+01,-4.326261563244744757e+00,-1.251011263234611448e+01,1.521734544472374395e+01,-5.398990389829268821e+00,-1.370084189221975812e+01,1.549551402195717564e+01,-3.319793069992775347e+00,-1.210083543087248259e+01
1.393915786314567562e+01,-4.158849180000105950e-01,-9.782576559821279716e+00,1.414040861787022862e+01,-3.377196592706783296e+00,-1.203804865239416344e+01,1.485699528586849993e+01,-1.607172358235859244e+00,-1.126303830337478118e+01
1.405804021929126257e+01,1.437313001332486850e+00,-9.331797197057431603e+00,1.354265658869974942e+01,-4.633020069236600591e+00,-1.208090473945149412e+01,1.391539168405750893e+01,-1.671335091907694803e+00,-9.066967589134366179e+00
1.381520289178375016e+01,-2.590345579648410945e-01,-1.103943719458488459e+01,1.371714779255330008e+01,-1.966772476222894639e+00,-9.715978598146316259e+00,1.201752833183652136e+01,-2.962435590541005137e+00,-1.052481489369491996e+01
1.294982479165116018e+01,-1.836297263501203814e+00,-7.927575161879695465e+00,1.380482752195191054e+01,-3.450907797725084603e+00,-1.041408965765035965e+01,1.558886270729706958e+01,-5.081953470143889540e+00,-8.477545906810901144e+00
1.710708919838579334e+01,-7.068348315072957577e-01,-8.602957849466596585e+00,1.723270641856227670e+01,1.329894667073275860e+00,-7.574371201696563638e+00,1.649207813637685405e+01,-6.870999440661693658e-01,-7.288509093726459831e+00
1.382959921365450029e+01,-6.993893029710565035e-01,-9.996718820735704725e+00,1.087608505479095200e+01,2.169474331901827480e+00,-1.210514095133941304e+01,1.628728976497444236e+01,-4.445948584526485448e+00,-8.688362195622788775e+00
1.082850771638974230e+01,-1.312827756062721729e+00,-1.108623825665020846e+01,1.256491101459888071e+01,-8.680899380678734900e-01,-8.961475975002263894e+00,1.470299783102798941e+01,-1.472550026640899068e+00,-1.016236482994578694e+01
1.714927839045626712e+01,1.255109789383064944e+00,-1.102328517608538583e+01,1.737981699014734716e+01,-6.679089117700174327e-01,-1.098663420897941378e+01,1.709124120498368882e+01,-1.569831462529269528e+00,-9.860336295582326827e+00
1.462540426648959446e+01,-4.236284625028817530e+00,-1.067661595566865351e+01,1.548222773754724102e+01,-8.859691248623727255e-02,-1.311467006316381578e+01,1.645799193176530650e+01,-2.970847825249185004e+00,-1.170611386059028014e+01
