1.355258496422022496e+01,-9.681866754203980463e-01,-9.860015446704419873e+00,1.555868479723963738e+01,-1.137324773134865463e+00,-1.073329324776768701e+01,1.436607807296855377e+01,-5.883597430307262455e-01,-8.853878614252460366e+00
1.130724275960417380e+01,-1.357523869771080971e+00,-9.028220796886033739e+00,1.552338788806356362e+01,-5.905137295769247174e-01,-1.092042149061542666e+01,1.480376007340800015e+01,-4.340146893819530338e-01,-8.750475307952532589e+00
1.357681160695771005e+01,-3.718818953575584452e-01,-9.406639205244699653e+00,1.522440696929311876e+01,-1.630890640301597472e+00,-1.053837506620525666e+01,1.547509246838666286e+01,-1.339724544510771720e+00,-9.265047457772386252e+00
1.359970478456082610e+01,-6.641500268045490429e-01,-1.109053959059994554e+01,1.509824203803355047e+01,-9.311784549061267180e-01,-1.080714390067326214e+01,1.464601534541774264e+01,-1.962580159426427495e-01,-9.352206941177682253e+00
1.283155068298974122e+01,1.046722408422717798e+00,-1.132646106888676485e+01,1.530268786014031690e+01,-9.754163490206106957e-01,-9.373797155600378517e+00,1.615374846819058163e+01,6.391772485856155039e-02,-8.702871142390131709e+00
1.465076840507478906e+01,-4.606109319979172501e-01,-1.298176196366971347e+01,1.462018276182591769e+01,-1.300331303476795819e+00,-7.974749565757930370e+00,1.368411249048899059e+01,-1.385666543380476012e+00,-8.466145337986219488e+00
1.224114092322667169e+01,-1.564283933193519216e+00,-9.247484012803610653e+00,1.468297655779849897e+01,-8.505924468763323976e-01,-8.387516485104471897e+00,1.344690912383702930e+01,-1.446915496319957972e+00,-7.682544086009381878e+00
1.239590850295989988e+01,-8.142352337703612219e-01,-1.110118930509343294e+01,1.631187550303581091e+01,-7.306942742026589777e-01,-9.406893271772423404e+00,1.257893899678197336e+01,-1.551108154568874298e+00,-8.178516207624745959e+00
1.258824832019567985e+01,2.306943230930040833e-01,-1.135267152236529675e+01,1.434015269010630611e+01,-2.994993196206597652e+00,-1.057336484638965324e+01,1.584368468272766783e+01,-3.460802209692119380e+00,-6.634924856923733572e+00
1.198317756722063088e+01,3.486441915415713355e-01,-1.167968188062553558e+01,1.504302416197216807e+01,-1.395090097622637915e+00,-9.218288218017432811e+00,1.353340327613925531e+01,-1.382315265149943961e+00,-8.230782011778979168e+00
1.196825593225125850e+01,-8.214060223600372357e-01,-1.108220166303651233e+01,1.548118137309628750e+01,3.658429308057596363e-01,-9.773655313763875085e+00,1.508952734392903672e+01,-2.083085713856384746e+00,-8.509555883186100900e+00
1.231604439569371756e+01,-5.494119653811796455e-01,-1.222036003294113016e+01,1.583846265471212433e+01,-1.742328800921618903e+00,-9.204998355560860546e+00,1.656009013267843244e+01,-2.811441662191057400e+00,-9.195982396024826144e+00
1.180779072215669423e+01,-2.297804398118640901e+00,-1.083558023594960495e+01,1.391814431458873003e+01,-9.055468427473570836e-01,-9.646268885787581127e+00,1.610701218641340304e+01,-3.862397183871940864e+00,-8.611927131352283382e+00
1.408441663400159527e+01,-3.603626720041744669e+00,-1.112268827325717524e+01,1.544470304586716836e+01,-6.038407810010021359e-01,-1.018407830986799389e+01,1.544111265251729748e+01,-3.387014706586144897e+00,-8.007572654308107829e+00
1.284010657616001794e+01,-8.668848098402708313e-01,-1.112085564269585802e+01,1.474122428245815541e+01,-2.449388804538906061e+00,-1.154816984272382641e+01,1.539575265220783429e+01,-2.482351605586441856e+00,-9.383190504692693779e+00
1.331285528655601347e+01,-1.690705027643415015e+00,-1.226623403318054883e+01,1.415594529426533654e+01,-2.906492979056403692e-01,-1.230828046481761540e+01,1.599601016222779926e+01,-3.635574036674745102e+00,-7.258434941036875365e+00
1.248967421966544755e+01,-7.621498569567660697e-01,-1.141190350039744672e+01,1.601234606551949469e+01,-1.323497869519059122e+00,-1.195253231278141115e+01,1.562289910112696845e+01,-2.736715945905142000e+00,-9.233497161851976998e+00
1.266413107429752216e+01,-8.299460548792000347e-01,-1.147943892879304606e+01,1.552668597695194741e+01,-1.400260130476448817e+00,-1.176219730109133188e+01,1.531382948635489427e+01,-3.335140134178214755e+00,-9.041249421349286663e+00
1.143647382709237803e+01,-1.139494380150226416e+00,-1.058753192103088381e+01,1.358408937041475006e+01,7.693573240281960102e-01,-1.088702440190454723e+01,1.511992153800299654e+01,-2.973936554761864137e+00,-8.180930840123840753e+00
1.353736834948078815e+01,-7.157290798997301140e-01,-1.017638362549723574e+01,1.541352693930947204e+01,-7.633847726497122732e-01,-9.625663745013078199e+00,1.694966021606419915e+01,-2.214378783011349050e+00,-7.859932310320136395e+00
