1.442010734793161930e+01,-9.683759873374432336e-01,-1.028321366103326362e+01,1.606889632435372661e+01,-1.990656561825429050e+00,-1.158213648876878921e+01,1.419346768096126254e+01,9.075027624779379298e-01,-9.653046195815804253e+00
1.422158504504122511e+01,-1.213201142589555026e+00,-9.452457667918388040e+00,1.480783951437795842e+01,-1.296602025587921814e-01,-1.056290519879020096e+01,1.353527493381234947e+01,-2.998316980205937288e-01,-9.746552803820859978e+00
1.200878910766852492e+01,-2.644216017278792075e-01,-9.990137448021673805e+00,1.459919167363875658e+01,-3.028300339230993177e-01,-1.072916539447730599e+01,1.353709462629023186e+01,-3.674320981907883144e-01,-7.879666386833589442e+00
1.290513509138135895e+01,5.823220165327663844e-01,-9.253690571685092792e+00,1.711591364595263087e+01,-1.345157339632415905e+00,-1.079144082536946492e+01,1.501522899269083133e+01,-1.706253382317101108e+00,-1.078190181382434076e+01
1.271116712569452822e+01,4.873960991579810442e-01,-1.105216087883623111e+01,1.336679950953007356e+01,3.264052582079685627e-01,-1.072828936695028546e+01,1.462051146168162497e+01,1.579666854892608940e+00,-1.003193025656534232e+01
1.346768010246719349e+01,9.652974266939184922e-01,-1.138879847889406882e+01,1.599723874001391444e+01,-5.994524195264135935e-01,-8.741540187458127775e+00,1.651741187354573626e+01,2.250247912188923782e-01,-7.553057437251687212e+00
1.435569205703173346e+01,-1.722443920071243140e+00,-1.100892499008766379e+01,1.513000995126274617e+01,-1.791392373195612064e+00,-7.300468537404589675e+00,1.326614244777984020e+01,-2.315653203463365450e+00,-9.707233419290293597e+00
1.309060580552023545e+01,-1.452160529927079891e+00,-9.642446115122899286e+00,1.443813631443420498e+01,-1.776267529401564516e-01,-6.965478503268221822e+00,1.461847319773724863e+01,-1.637727059702633436e+00,-7.315235240851651000e+00
1.311246309151022693e+01,-6.993481963728697126e-01,-1.065548015324923092e+01,1.524520888194199131e+01,-6.018478728154206259e-01,-9.525140124154463095e+00,1.419113079708749225e+01,-1.700408684890193589e+00,-8.434637221753913394e+00
1.334411644143141373e+01,8.813556409863531060e-01,-9.729212372555480215e+00,1.491351325071450162e+01,-2.357475435190879320e+00,-8.962154044875672909e+00,1.521496418643532778e+01,-3.076504786157251647e+00,-7.568170798583356174e+00
1.223454358570078249e+01,5.510568539604756566e-01,-1.206997317245537005e+01,1.439857038028422664e+01,-1.222486445001984334e+00,-8.993362632349654717e+00,1.460781418898814010e+01,-1.636312262634658454e+00,-7.259899052812175846e+00
1.321581183232476953e+01,-4.800173589916312267e-01,-1.128137191307480336e+01,1.570282799740125945e+01,1.090477686299502258e+00,-9.618817984645872343e+00,1.543888816485441495e+01,-1.849306386807040736e+00,-8.507488102002835006e+00
1.298279012212702455e+01,4.478216156583893492e-01,-1.083371057975230123e+01,1.620661662226212840e+01,-1.043440757874367408e+00,-9.208102353202596291e+00,1.724638913485674152e+01,-2.252143134305393701e+00,-9.536511325892307767e+00
1.198754039170487751e+01,-3.068353919453445044e+00,-1.095360209170373089e+01,1.486287231060759773e+01,-2.589566159664940859e+00,-1.083581855115992632e+01,1.607228643142475022e+01,-3.918963850540753580e+00,-8.589143292746813430e+00
1.382734213909895971e+01,-2.698850356497613845e+00,-1.033401841350789852e+01,1.538056703626850918e+01,-1.885387722742009942e+00,-9.435803099429165286e+00,1.600610221564004121e+01,-2.506175792688843718e+00,-8.530043441527585202e+00
1.327523672651662423e+01,-2.480018725904260535e+00,-1.188124884119865143e+01,1.486325010107962186e+01,-2.061502070533645981e+00,-9.942565913009055123e+00,1.416419028484527409e+01,-3.002798434533461513e+00,-1.049680813564012638e+01
1.270417891656571108e+01,-2.071559698985526943e+00,-1.316537621852362072e+01,1.313347975842845194e+01,-1.092726111447900772e+00,-1.163397259202167966e+01,1.517384927215908164e+01,-4.854387127581583528e+00,-6.019576807122627216e+00
1.185535057128884873e+01,-1.686769933149669942e+00,-1.101150808513886048e+01,1.560944200122237646e+01,-3.113680534886665296e-01,-1.257025572696679205e+01,1.619891433437572204e+01,-3.391614466023724184e+00,-8.009827198842183194e+00
1.289838496226038167e+01,9.183134783868029949e-02,-1.164801312924756438e+01,1.618221160802908187e+01,-2.612377134767176479e+00,-1.238366922137315385e+01,1.597312779821570317e+01,-2.747381373243025227e+00,-9.542535088588236292e+00
1.233701877619983556e+01,-2.726111817016485084e+00,-1.010084707225030876e+01,1.381202541315196797e+01,5.187998626236980382e-01,-1.025223101151322602e+01,1.590521597178202917e+01,-4.584963330746314902e+00,-8.668349831752413692e+00
