1.594335210062295261e+01,-2.818717280648521228e+00,-1.004567186518012356e+01,1.504933528777290519e+01,-1.674400521598758074e+00,-9.857167616049336445e+00,1.512655756697376397e+01,1.882176183406816250e-01,-9.518558932056832234e+00
1.603537021522915040e+01,-2.300956105166476195e+00,-8.640748385696007006e+00,1.463578753703130708e+01,-8.841330283663214606e-01,-1.334136872212518021e+01,1.428881236093124407e+01,-1.537863019957901534e+00,-9.152832472277054876e+00
1.282323509648109905e+01,-4.874807707816577462e-01,-9.144291318524487622e+00,1.392875561776342508e+01,8.560399729669392332e-01,-1.141133951065325824e+01,1.548951670463290675e+01,-8.309101777955026913e-01,-1.125509430385154808e+01
1.152743634619367263e+01,1.035580936968215848e+00,-9.796871715048052209e+00,1.470942192645949476e+01,-1.227048989893550157e+00,-1.092155958350161349e+01,1.581911965477426385e+01,-2.332331868765660232e+00,-1.169604061494850811e+01
1.338256514005614584e+01,2.416237536225982918e+00,-1.119978672549652821e+01,1.194821914875546121e+01,1.593970080254333066e+00,-1.297931208402625991e+01,1.360204437150670387e+01,1.566821413257593720e+00,-1.210995519097858519e+01
1.480133859597088986e+01,-2.447153371785523834e+00,-7.294183708272560906e+00,1.403838330884003582e+01,-2.220840086027119575e+00,-7.622457788822073255e+00,1.327109031053129762e+01,-3.329906779816718121e+00,-9.577758959577966635e+00
1.365524559640793534e+01,-2.436826566738738986e+00,-8.376196422697328003e+00,1.411223741202741344e+01,-1.161798899850401190e+00,-7.251475873088260471e+00,1.445782393381645470e+01,-2.225212618148961319e+00,-8.721459556127477697e+00
1.574115610320146530e+01,1.998401984699268885e+00,-8.817737622586811597e+00,1.577317618001460708e+01,-2.106556789000155749e+00,-9.733894096007249530e+00,1.605026860169228442e+01,-6.950374528627007997e-01,-7.530602171913647780e+00
1.258559233351126672e+01,1.035516298996462359e+00,-8.210384676436772722e+00,1.385790983695103940e+01,-1.661692083285607247e+00,-8.081390958759685716e+00,1.373442643475228309e+01,-6.497658732055529018e-01,-7.762022446393666897e+00
1.211557305075304214e+01,-7.682423204249483328e-01,-1.178159468745744221e+01,1.626285217711938813e+01,-1.321914690491763356e+00,-8.536093713794285165e+00,1.352129583956227066e+01,-2.685852056409827604e+00,-7.994226569598481547e+00
1.254864938197580138e+01,2.108113518863910851e+00,-1.036553513442735408e+01,1.578083753640947151e+01,-2.676519492588556925e+00,-1.008990655579810181e+01,1.702282116494323105e+01,-2.042076818031613339e+00,-8.037741956420099143e+00
1.221625536419411162e+01,-4.778173016487579083e+00,-1.271173550012638387e+01,1.514050525338649500e+01,-5.774757076793306965e+00,-1.273473521988502455e+01,1.587434005935615389e+01,-3.532492653535542537e+00,-1.266650475194613001e+01
1.277671579801801371e+01,-7.138918025235176934e-01,-9.072445176603210371e+00,1.442056275336922866e+01,-4.217878170026815532e+00,-1.197274524478456392e+01,1.487599409989872790e+01,-2.645682602716377119e+00,-1.177499614804182748e+01
1.395902319471355568e+01,5.514484758035709255e-01,-9.053861280963648284e+00,1.453780361323015313e+01,-3.750525271032677299e+00,-1.076778077393353961e+01,1.501967390966711413e+01,-2.205381837478849860e+00,-9.466390525742717443e+00
1.309901610020987484e+01,-6.088144006897222571e-01,-1.113293546832511716e+01,1.372197995544370208e+01,-3.067967739688813644e+00,-1.108060532097385931e+01,1.301825115209881112e+01,-2.489655290417497557e+00,-1.036551583817348288e+01
1.239134455260644430e+01,-2.763942570113226083e+00,-8.083160976554111699e+00,1.307532462397133166e+01,-1.510240798856200106e+00,-9.981341163198665711e+00,1.498884376928072903e+01,-4.571631166343952835e+00,-8.797972539219681920e+00
1.791540107758308764e+01,4.825010682670403256e-02,-8.050995338448322158e+00,1.635152406248274559e+01,2.785907683337860985e-01,-8.436721847185747691e+00,1.657931626837802597e+01,-4.630683270011738406e-01,-6.531301311825126632e+00
1.409667593198096291e+01,-2.204528333161034581e+00,-9.658423654457822138e+00,1.096322675552541881e+01,2.338480902361550040e+00,-1.239802028737472206e+01,1.667856446119094116e+01,-4.678260369404670271e+00,-9.337578350006426220e+00
1.125114326331250147e+01,-1.770211075729165584e+00,-1.076303760305760449e+01,1.351936042513646363e+01,-1.180744998212885255e+00,-8.220766581931560069e+00,1.522574773372943113e+01,-1.662760039582990013e+00,-1.130327747017503448e+01
1.672103381960717883e+01,8.489906961867368373e-01,-1.128999947167369555e+01,1.703488527988080037e+01,-1.727946635767145522e-02,-1.129763297662047528e+01,1.633408844234004320e+01,-2.503166117285189785e+00,-9.298569228341074577e+00
