1.592580012752617691e+01,-2.526031057850514294e+00,-9.641196409154805025e+00,1.493633979209609208e+01,-2.911319618265901799e+00,-1.048511526583720688e+01,1.448970856292981502e+01,2.162026328890035431e-01,-1.014989863362283984e+01
1.435217514034237674e+01,-1.831444055026836715e+00,-8.584461400275172238e+00,1.508887093301864013e+01,-6.078688833098994104e-01,-1.202856152646424981e+01,1.401584699700991976e+01,-1.438591984229195431e+00,-9.497385680952397990e+00
1.327554943606046045e+01,1.237953992016531224e+00,-9.893270042749298554e+00,1.415236150861661635e+01,7.315364746220068826e-01,-1.045259263880376643e+01,1.477057533830151748e+01,-8.697020758109019756e-01,-1.006737090706807791e+01
1.085617457511532891e+01,2.069135848110198739e-01,-9.310557619227219917e+00,1.694719491260619648e+01,1.270656090682786843e-02,-9.912052223763971881e+00,1.548298016253928644e+01,-2.295059884754582669e+00,-1.183106790395375185e+01
1.385022078083043517e+01,2.297081311463979869e+00,-1.208923547272653565e+01,1.221053601389868248e+01,2.842850761150264929e-02,-1.217734732452880309e+01,1.263369156730289866e+01,1.560681378258695240e+00,-1.093391434203550006e+01
1.518896562071633127e+01,2.027015939061268313e+00,-1.162016093730921185e+01,1.506924986111270215e+01,-1.133632878606312122e+00,-8.581512357138009861e+00,1.583523958997346881e+01,8.262841297092701071e-03,-6.468826620230253788e+00
1.626942261160849412e+01,-1.397652218964763549e+00,-9.191412779107936970e+00,1.419847157548582928e+01,-1.828094419876188592e+00,-7.006384605429720303e+00,1.262235084872824586e+01,-1.002644457242222620e+00,-9.357002249723571197e+00
1.498121258993973548e+01,-1.044067675467944989e+00,-1.008383379077291586e+01,1.508928206055082377e+01,-1.453071656322501681e+00,-6.999166046605678204e+00,1.458580898286452587e+01,-1.123224425592289855e+00,-8.107346363993066518e+00
1.381844081319735373e+01,1.694567898370639147e+00,-9.268460719905512235e+00,1.507378151658421395e+01,-9.505106297139088722e-01,-9.359156304130083370e+00,1.537212437694189582e+01,-2.076199489435092138e-01,-8.787207891683014083e+00
1.304523505516173110e+01,9.914096168004838949e-01,-9.248025251659177215e+00,1.487388396441579985e+01,-3.397964407431059097e+00,-8.902693155870501585e+00,1.401372786578159513e+01,-1.377230224411041926e+00,-7.543235963237332697e+00
1.196340585079345509e+01,-1.131455787139253044e-01,-1.327594992600642065e+01,1.544992295393306314e+01,-1.889989304657035296e+00,-8.042459576376268515e+00,1.310301580158008861e+01,-2.645528703467062925e+00,-9.474366848796027085e+00
1.209787120359379209e+01,1.011979677750934670e+00,-1.081029947944496605e+01,1.643940763612048883e+01,-2.391220384124997267e+00,-9.481478484597118950e+00,1.597302363687418669e+01,-2.373511622256513576e+00,-8.714254864656650668e+00
1.177867819759113388e+01,-3.842558123393579717e+00,-1.154084321947932246e+01,1.399738416813120345e+01,-4.007280569847646134e+00,-1.255031285271704178e+01,1.685610625114691885e+01,-4.274909525267517552e+00,-1.251315338743312822e+01
1.320126599600273742e+01,4.738256245492336038e-01,-9.181005130929264624e+00,1.455248909514757649e+01,-3.738426082778417925e+00,-1.106344670608833525e+01,1.415292513963814258e+01,-3.130507977014605370e+00,-1.023483368186180797e+01
1.248764122210522665e+01,-1.325486058612535434e+00,-1.056737290840360188e+01,1.528415608046078589e+01,-2.286773586442409023e+00,-1.125163171593808542e+01,1.448950313042235472e+01,-2.591111785753406949e+00,-1.047117324784492709e+01
1.450297269073121420e+01,-3.140595372158006438e+00,-8.690322720013329061e+00,1.454887373715187593e+01,-1.686811951386973707e+00,-9.786256102413707580e+00,1.452611451922971320e+01,-5.510027178343793963e+00,-8.928976769052637152e+00
1.738210231148306306e+01,-6.473490693713062072e-01,-9.077803906931947608e+00,1.500256360543529865e+01,-3.059480525047096333e-01,-9.083198414495974760e+00,1.653946109680252263e+01,-9.703314011387910165e-01,-8.895736800948363054e+00
1.435312784640096595e+01,-1.243877807263122248e+00,-9.165180251147676316e+00,1.173076761455773109e+01,9.793838369493405027e-01,-1.161457589722913397e+01,1.702533522370035612e+01,-5.427736767331710510e+00,-9.322983162562611170e+00
1.160769963986960462e+01,-2.976925432739599420e-01,-1.025550164777602546e+01,1.384630122847534572e+01,-1.889104590545497009e-01,-9.545880949591062148e+00,1.602634771109265799e+01,-1.412311530496618284e+00,-1.142181198545719312e+01
1.612620169858034558e+01,-3.009192235667251247e-01,-1.158799571081473267e+01,1.422273656568343903e+01,8.244898588680021900e-01,-1.253185013629243194e+01,1.593574971127136664e+01,-1.451219241572724750e+00,-8.207678286563218961e+00
