1.584256915612940908e+01,-3.384730049456260215e+00,-9.646005414570289815e+00,1.514729022669384761e+01,-2.144129751803126815e+00,-1.073996145036926286e+01,1.433524200869967480e+01,-4.993955878665500836e-01,-9.475714084969713014e+00
1.557413043728598900e+01,-1.886061456404493519e+00,-8.213291675607461428e+00,1.507114789751158668e+01,-2.579862667196052839e-01,-1.300271721354294385e+01,1.372491293099657739e+01,-1.663706219228792138e+00,-9.166181680089486861e+00
1.274887844518161018e+01,1.530342188717595642e+00,-9.544590975527258436e+00,1.391845561690702482e+01,4.762568972584566018e-01,-1.100634735656772811e+01,1.509123397269726574e+01,-6.269666244473355299e-01,-1.091679288561877392e+01
1.101741917562043405e+01,3.833058969631887303e-01,-9.209526113867305241e+00,1.653652525751334323e+01,-1.711764292841387314e-01,-9.849567639875662195e+00,1.556436303221959783e+01,-1.929128554094422521e+00,-1.121168800703511614e+01
1.426912995133723960e+01,2.620371421592496031e+00,-1.179375163505036994e+01,1.154754699523917694e+01,5.395874825594357826e-01,-1.229582465230620514e+01,1.299671944403973178e+01,1.690889386137747863e+00,-1.096536669769011141e+01
1.470250568166567540e+01,5.030865980406443727e-01,-1.206373296214378499e+01,1.495721323493039101e+01,-1.963508302310279063e+00,-8.345952639036591236e+00,1.627785821885548856e+01,2.304561802517241520e-01,-6.926278671445272650e+00
1.505220686969297361e+01,-1.775015665984912561e+00,-8.794275438641751208e+00,1.460907912035200340e+01,-1.888224499083259067e+00,-7.644399706362801972e+00,1.262013136704211469e+01,-1.360453261881144238e+00,-1.027383013489171404e+01
1.474614462634363576e+01,-1.902690979719055875e+00,-1.002145496409999303e+01,1.472587193337592026e+01,-1.133459928566381780e+00,-7.337201757818314185e+00,1.479767048856762912e+01,-1.399690197217908327e+00,-8.442553816288960178e+00
1.445593916690738823e+01,1.736177292494221147e+00,-8.932930282643244624e+00,1.511138557694792084e+01,-1.503216616332471389e+00,-9.852068908453610163e+00,1.492925663450560769e+01,-5.149470911430974462e-01,-9.213844756406658121e+00
1.309765393160508573e+01,9.883007283101787055e-02,-8.569865513755773989e+00,1.408192903997529477e+01,-3.217877219649278864e+00,-8.820753806130131380e+00,1.357603714164921271e+01,-1.613164316371364482e+00,-7.192306766856237488e+00
1.182824781187449048e+01,1.090734484033031512e-02,-1.295204555257276979e+01,1.642524583497042556e+01,-1.438247996037459231e+00,-8.358202177720036374e+00,1.268469770837608124e+01,-2.889404866900127544e+00,-9.456212764541568561e+00
1.278478524402737193e+01,1.163684066448474663e+00,-1.099821413305383544e+01,1.648313447873141158e+01,-1.820587921405716791e+00,-9.494761634589336197e+00,1.566271779630381289e+01,-2.181691134322204295e+00,-8.698339166732704797e+00
1.240324743704410437e+01,-4.921113119124761681e+00,-1.131992385157641756e+01,1.399027820607810213e+01,-4.952308549801318627e+00,-1.245345901263226374e+01,1.658035890691974501e+01,-3.946936825242105762e+00,-1.231961520198280802e+01
1.326029607985207015e+01,2.655823966322403140e-01,-9.121857621327539078e+00,1.457674595502502513e+01,-3.530393887476219739e+00,-1.194850764006924848e+01,1.462963689139631285e+01,-3.310472364802287792e+00,-1.085643538965040555e+01
1.251990677497085969e+01,-5.971039357322255325e-01,-1.061945596345836940e+01,1.487633020856364396e+01,-3.169577698721107062e+00,-1.165150958165775918e+01,1.426565651058834128e+01,-3.518755307613635086e+00,-1.001090419543072052e+01
1.253190936074842909e+01,-2.093817966499030847e-01,-1.066621895773244155e+01,1.508118842230344292e+01,-2.976776339425159623e+00,-1.113566435850488645e+01,1.419362372937541572e+01,-3.398461271947543771e+00,-1.032692423619733013e+01
1.423756394982366302e+01,-2.245943723042976625e+00,-8.551186470747595081e+00,1.425137546446120496e+01,-1.758325710026031219e+00,-9.851807785204217183e+00,1.481251674108275296e+01,-4.724771679338556574e+00,-8.912045895713989196e+00
1.762515002349229576e+01,6.393206978002707874e-01,-8.480321822111193342e+00,1.571624254043284807e+01,3.972780182914582014e-01,-9.199701806303021812e+00,1.626193462731389516e+01,-9.987161397325875489e-01,-8.303249132440832625e+00
1.499489140706956825e+01,-1.400717462141070069e+00,-9.010273423418810879e+00,1.186857469701422474e+01,8.722523163019311188e-01,-1.144109278864746493e+01,1.751228138598921191e+01,-5.898088310806281598e+00,-9.166896034528653203e+00
1.126990292163102758e+01,-2.471077035704290770e-01,-9.985503954678691230e+00,1.384007554732763978e+01,-9.997548856619722923e-02,-1.004344646763599158e+01,1.658708583566044226e+01,-1.571937670216003724e+00,-1.150500206528591107e+01
