1.388077171463343440e+01,-7.631487880563401216e-01,-1.029832633705984435e+01,1.602865916894066345e+01,-2.117021200250756685e+00,-1.093030562049626297e+01,1.445512726783788970e+01,1.269580889095830667e+00,-9.977761670735951327e+00
1.427332398469543406e+01,-8.397013698530235715e-01,-9.272787116580056832e+00,1.535782534974893743e+01,-3.250194419958842285e-01,-9.965135743543104496e+00,1.373735153681157151e+01,-7.411913086999616374e-01,-9.711196898438432257e+00
1.223331840435453621e+01,3.832711172870764127e-01,-9.888752173176170501e+00,1.457172049031952454e+01,-9.752828903621562073e-01,-1.098427371426078913e+01,1.364607597276217810e+01,-9.666450708471550080e-01,-8.100891491173555892e+00
1.322703479279582517e+01,-4.397641666437613339e-01,-9.606400819561081050e+00,1.608644975094222218e+01,-1.688959486414611133e+00,-1.085309161235100284e+01,1.529129857792855951e+01,-1.602746328564502720e+00,-1.082123476031772036e+01
1.293691214895085650e+01,9.420296560370080077e-03,-1.130027395638539467e+01,1.367149581041503659e+01,-1.634264314236067439e-01,-1.033706965592138971e+01,1.458391310347056802e+01,1.427750561687337161e+00,-9.482458995540616442e+00
1.318185244733233930e+01,3.609182556839530820e-01,-1.176967754763753504e+01,1.657623306423949927e+01,-8.143383510655688440e-01,-9.478061167972848367e+00,1.639944266513247584e+01,-1.492572406273272312e-01,-8.106955392790084147e+00
1.436041255766235913e+01,-1.894088518178551395e+00,-1.124618293915280098e+01,1.448185534143945929e+01,-1.441314202287755197e+00,-7.314702345415910578e+00,1.338113630671857379e+01,-2.225026442516268688e+00,-9.041060664526039403e+00
1.255732989935190069e+01,-1.033361848010183381e+00,-9.106237450307810732e+00,1.389879941082556414e+01,-5.711129941476020822e-01,-7.207804680585350177e+00,1.479048614974509590e+01,-1.709751650320392669e+00,-7.497546110505613370e+00
1.288166014172083074e+01,-9.801767991935500524e-01,-1.042614514881141830e+01,1.537790662288341181e+01,-2.357833299813234806e-01,-9.809176623085672730e+00,1.412879119448461829e+01,-1.747543860874248400e+00,-8.742494665949884336e+00
1.267195610304311337e+01,4.332057904307372032e-01,-9.789379692801141175e+00,1.436082592758962839e+01,-2.667138148284098786e+00,-9.006101150496574448e+00,1.524268943068650017e+01,-2.953507576625287179e+00,-6.377434453030113026e+00
1.242398393738300300e+01,6.335422163922943550e-01,-1.181636489416521840e+01,1.459973310149634429e+01,-8.330601543134893427e-01,-9.040182232155459019e+00,1.396935471085335578e+01,-1.463712358372274425e+00,-7.633429333025104846e+00
1.299569946059322589e+01,-3.046393875111096383e-01,-1.060030539888265366e+01,1.561535589274785707e+01,1.125602117771130395e+00,-9.092389134136789508e+00,1.585129119942494391e+01,-2.382038971972610497e+00,-9.164710643688522396e+00
1.256490668150040513e+01,4.246035727664814602e-02,-1.174021101090404962e+01,1.561901865982587267e+01,-6.743518155878110987e-01,-9.485700892261148098e+00,1.735399787582135289e+01,-2.097583734141404754e+00,-9.806642322094711872e+00
1.212615646907580569e+01,-2.768106861181573120e+00,-1.158899920087414692e+01,1.516804940871500307e+01,-2.462320742294769271e+00,-1.080163590465147472e+01,1.548544161034832989e+01,-4.053978981089084499e+00,-9.317224134474693997e+00
1.341391345034099558e+01,-3.137780046336245743e+00,-1.060226410037658873e+01,1.495785112340495004e+01,-1.026559090076075931e+00,-9.630333604964739891e+00,1.605926441525337367e+01,-3.007784000014043446e+00,-8.105320764531768418e+00
1.299372248309551914e+01,-1.500046819742940851e+00,-1.230646141015802719e+01,1.524381357408016591e+01,-2.189382900401927845e+00,-1.067977287231179062e+01,1.414365102550423181e+01,-2.756278037744934739e+00,-1.054010486361484489e+01
1.252317975745852152e+01,-2.115753136530881484e+00,-1.332156855142475038e+01,1.274248171062708046e+01,-9.287544895703550019e-01,-1.213030555434303537e+01,1.543022272952125284e+01,-4.761292459805540389e+00,-7.031304610800416910e+00
1.205605785785051687e+01,-1.505828890152905775e+00,-1.117403310176508846e+01,1.625216509323494307e+01,-4.307771728037868009e-01,-1.263368675982274780e+01,1.637540231892968023e+01,-3.204275316185254407e+00,-8.326652719214207465e+00
1.249564044991171308e+01,-4.083856015623613805e-02,-1.095430623014846283e+01,1.581227820388222760e+01,-2.073339015213436110e+00,-1.289220993855579422e+01,1.639653113104677118e+01,-3.197059200665789636e+00,-9.496762696332355702e+00
1.238410630266871415e+01,-2.825462380588520617e+00,-1.034569474996264482e+01,1.379141609223254328e+01,8.261395102514893507e-01,-1.069813057407233536e+01,1.537282612329937770e+01,-3.352683188149658822e+00,-8.100091476184921646e+00
