1.565081633052770194e+01,-2.298548318196225626e+00,-9.078261795316603155e+00,1.522861449636006625e+01,-2.448086910971454699e+00,-1.039166701978889407e+01,1.517331284804190439e+01,-4.569642286402613579e-02,-9.798479472828207193e+00
1.447423339751486893e+01,-1.543216020110081965e+00,-9.539280866556930860e+00,1.502848832034676008e+01,7.341159666789316696e-02,-1.222793111089248086e+01,1.389629482290563978e+01,-9.761307627017528077e-01,-9.730146856933927779e+00
1.326961322486172534e+01,1.080652640907999285e+00,-9.167927723138841856e+00,1.418821446840572342e+01,8.528788113963584605e-01,-1.082542055103879974e+01,1.473644696792827702e+01,-1.107799525173109645e+00,-9.347310393397084027e+00
1.097868610975935866e+01,-3.787160687329700348e-01,-9.962913551668698631e+00,1.650446759358909432e+01,1.038988296428687425e-01,-1.007868471446722580e+01,1.484470587279494680e+01,-1.913012434231030845e+00,-1.198674441369031030e+01
1.358189329170029680e+01,2.166624716490414215e+00,-1.136753725861645492e+01,1.286531411933129831e+01,-1.258008481167177846e-03,-1.162282018582267895e+01,1.288471504746888385e+01,1.254230532633433537e+00,-1.162948623452329677e+01
1.528187424949632600e+01,1.946245987899421381e+00,-1.109798700825260021e+01,1.460925040918417395e+01,-9.699717298972101442e-01,-8.548691602957582347e+00,1.649661965741796266e+01,-2.668796578949143017e-01,-7.074631801735614900e+00
1.611459938088785648e+01,-1.941791580645856108e+00,-9.480295553238828887e+00,1.424665367881517142e+01,-2.091678802048717589e+00,-7.093594555702795290e+00,1.219581762670971159e+01,-5.484944102467121940e-01,-8.878928894270291750e+00
1.545163305949456145e+01,-1.620323510102732012e+00,-1.050728591565426662e+01,1.462226822908261958e+01,-8.827977217785040187e-01,-6.412587224132454189e+00,1.617662299593638409e+01,-1.584197907296683416e+00,-7.429236772894977747e+00
1.323809742543002699e+01,1.085048087094656388e+00,-1.029713711088860073e+01,1.444387695226666679e+01,-8.899592902616844103e-01,-9.025922495068494200e+00,1.537007569437918875e+01,-4.778765528022774767e-01,-7.816369885337184797e+00
1.370136947131229377e+01,5.263234424416923796e-01,-1.007531768436714081e+01,1.445633454358281256e+01,-2.616990736233696158e+00,-8.833889328076134362e+00,1.370679910897938747e+01,-1.865146842843152353e+00,-8.060683020810918364e+00
1.225210791116469267e+01,-1.708131761338376464e-01,-1.260214773365881769e+01,1.479521009422522049e+01,-1.542136057809208705e+00,-8.545134510597799604e+00,1.390480031434346131e+01,-2.132709918446030972e+00,-1.036768445426455365e+01
1.254281126282499592e+01,1.917268774972550993e+00,-1.093637590137819693e+01,1.672111788175222458e+01,-1.716862356118345145e+00,-1.005278535597880030e+01,1.630033550168046474e+01,-1.882775150457121960e+00,-8.778510353024044477e+00
1.245926371272438438e+01,-3.573231382347891394e+00,-1.164690977539861017e+01,1.400884095631798232e+01,-4.038192782102260736e+00,-1.210672170726268959e+01,1.720258696792541642e+01,-4.248613359650699195e+00,-1.209548983879552431e+01
1.432044265814793604e+01,-4.263420258732328882e-01,-9.395473626096398689e+00,1.540406701901168951e+01,-3.331316936382364258e+00,-1.113175487325537638e+01,1.539158194577840888e+01,-2.452363908027810346e+00,-1.040371314255758506e+01
1.268611531230694744e+01,-1.582479447246277315e+00,-1.002011082832053290e+01,1.535991522324206215e+01,-2.315612128235658318e+00,-1.114972567177109219e+01,1.449694807057773716e+01,-2.851615287231659135e+00,-1.043888222715325753e+01
1.404349632518854207e+01,-2.699600874670394113e+00,-8.884199156434940292e+00,1.440599795330768096e+01,-5.802777991641674404e-01,-1.006638890491780280e+01,1.437204005662832351e+01,-5.688861481163989708e+00,-8.743153527219776677e+00
1.700746442734212849e+01,-2.025043474829334222e+00,-9.231178514308387761e+00,1.561440587401690294e+01,-1.961370058771359226e-01,-9.085102427578476636e+00,1.649931005747352231e+01,-9.657381697492751771e-01,-7.902462823329788222e+00
1.383477666312606047e+01,-7.615676867316137910e-01,-9.884271788619587440e+00,1.190424153671727048e+01,5.179050738660165853e-01,-1.194683327661958039e+01,1.766778055069881148e+01,-5.405463653660977918e+00,-9.564965928307248788e+00
1.169777716125562428e+01,-2.424532945082853996e-01,-1.034092609542931740e+01,1.485265476962546849e+01,-6.718512102284415199e-01,-9.707969202600862602e+00,1.599370804348711239e+01,-1.527703485143039330e+00,-1.093661862814133734e+01
1.604594894631372881e+01,-8.550955969295038761e-01,-1.081245877019826196e+01,1.414917578192049774e+01,9.862488457587434976e-01,-1.264564496554214834e+01,1.638023381721468041e+01,-6.509402630980749560e-01,-8.221267495238153700e+00
