1.428152670644162114e+01,-6.396844499975388176e-01,-1.050434493369131950e+01,1.609495601819060084e+01,-2.051599132366920042e+00,-1.160059534948860005e+01,1.437750777133899405e+01,1.043065060494644758e+00,-9.877727593883658841e+00
1.441645971022648354e+01,-1.199839243874273986e+00,-9.305604263115172969e+00,1.507841601996970127e+01,9.178895855254595726e-02,-1.031527943990307783e+01,1.375956132750662775e+01,-6.621747574985944462e-01,-9.913408497714234713e+00
1.165689091531298871e+01,-1.523149045736626461e-01,-1.022907606104238987e+01,1.416763089800154951e+01,-5.241857442474587847e-01,-1.085131638854240776e+01,1.343637484174947971e+01,-5.966742048635041984e-01,-7.975535132155580520e+00
1.318476061941972866e+01,1.655661742107568390e-01,-9.215246672774126679e+00,1.689438100725114822e+01,-1.385533645199277242e+00,-1.074830358247212736e+01,1.499386356693989875e+01,-1.964511576770548107e+00,-1.099015684766083645e+01
1.276266662576298927e+01,3.692539375405069491e-01,-1.085082589691235633e+01,1.332192441234364999e+01,4.954864348447980404e-01,-1.049406299140926357e+01,1.458968730174865946e+01,1.422949695461239950e+00,-9.848355614826703075e+00
1.351402715704839608e+01,5.729675099597228982e-01,-1.169340469224541401e+01,1.644886845880451531e+01,-4.851040953606884365e-01,-9.372756957955342472e+00,1.627898767216979437e+01,3.879766944844002113e-02,-7.334023439559327784e+00
1.453110875626666854e+01,-1.631303213448644707e+00,-1.110705322455818056e+01,1.492281790208473602e+01,-1.608589321638701053e+00,-7.253632395715482239e+00,1.337427586536666269e+01,-2.047678548834601209e+00,-9.563353379755719530e+00
1.353088469386825032e+01,-1.450341679883625279e+00,-9.554583259849513510e+00,1.404515716235594525e+01,-3.565366331009575118e-01,-6.882709549333028143e+00,1.477623887029638361e+01,-1.644673340208710366e+00,-7.444134175365027417e+00
1.336678204139699844e+01,-7.881313300570178537e-01,-1.043801309832798729e+01,1.521533329071063889e+01,-5.467495320023507688e-01,-9.824358286979808952e+00,1.395340713891167894e+01,-1.927270580216220219e+00,-8.640376158926661887e+00
1.315829590614603539e+01,7.189677550738940992e-01,-9.700823431269764541e+00,1.472735418353458137e+01,-2.443804042465776316e+00,-9.018746211261843726e+00,1.512514380019090510e+01,-3.099823810801532797e+00,-7.237518670733039450e+00
1.201646195371113457e+01,6.401747816166926119e-01,-1.188942411943557076e+01,1.448994113905555636e+01,-1.207603146621270662e+00,-9.039700721695428598e+00,1.443844409556035835e+01,-1.509256709973012756e+00,-7.469294995241489765e+00
1.313757693449155184e+01,-5.595226296105328956e-01,-1.114299784365824664e+01,1.546504970036372661e+01,1.022829542829207128e+00,-9.586956395937017206e+00,1.547198182842388192e+01,-1.995761918232221932e+00,-8.568978577625486537e+00
1.277144402424957015e+01,2.691058595774933893e-01,-1.090507371514344648e+01,1.583625062355831048e+01,-9.262494507288687728e-01,-9.159879901708233518e+00,1.711071388413223104e+01,-2.185873642980817433e+00,-9.531018662453595525e+00
1.208051393114468119e+01,-2.970183372140296818e+00,-1.117571043341636816e+01,1.513042396596669370e+01,-2.441485611730099148e+00,-1.078051099717597161e+01,1.618136046495119729e+01,-4.002798155494048160e+00,-8.778126462832451793e+00
1.333987708679839734e+01,-2.706304153226274600e+00,-1.021980037726358148e+01,1.492925829596213028e+01,-1.612097889202064982e+00,-9.545425931347416793e+00,1.592392304061048058e+01,-2.965793244866567591e+00,-8.495382478876186028e+00
1.312909872494105024e+01,-2.420062307352904618e+00,-1.196752216754089027e+01,1.508383130004639661e+01,-2.009617249979972708e+00,-1.006702884262168141e+01,1.407594497817045642e+01,-3.302821863894506826e+00,-1.030439864348581835e+01
1.262631327378736046e+01,-2.023842064014582665e+00,-1.307800629684760985e+01,1.298584167449988946e+01,-9.800590151769761338e-01,-1.192384325758861152e+01,1.531895669482550915e+01,-4.532878714434925627e+00,-6.093948621154994250e+00
1.202177762664659966e+01,-1.557233976398448849e+00,-1.103889315361101708e+01,1.563829904886126165e+01,-3.819978873181242296e-01,-1.263453840242415716e+01,1.620549663657206096e+01,-3.179733303999757066e+00,-8.029388903331280858e+00
1.286158272457270968e+01,1.885921716808907356e-01,-1.169715182821586730e+01,1.607918699647570193e+01,-2.558152834656290064e+00,-1.263456675281225827e+01,1.616123212129577880e+01,-2.980470569378642409e+00,-9.483144889370086261e+00
1.240082365505744377e+01,-2.875675845614405368e+00,-1.027944135972901663e+01,1.374547040388527641e+01,5.291761247140800428e-01,-1.012698060861136540e+01,1.561766222084420619e+01,-4.291149153653870840e+00,-8.481770502149270641e+00
