1.591699661803844101e+01,-3.330876850450436244e+00,-9.585018885182055470e+00,1.500878629997833968e+01,-2.227580599539938255e+00,-1.064652169297613860e+01,1.423797024138816170e+01,-4.803778125668690668e-01,-9.428721705592213453e+00
1.551766898327219835e+01,-1.902790160516394602e+00,-8.133716900177828890e+00,1.511457782857073262e+01,-2.786486942764590524e-01,-1.306817350317901649e+01,1.377301208384152709e+01,-1.534429528950526533e+00,-9.216332316931167057e+00
1.276806112454765341e+01,1.462942311465704082e+00,-9.533029969497276213e+00,1.389574015547851182e+01,5.563886300930123152e-01,-1.097965304628298178e+01,1.509348079348649030e+01,-6.599681926553482292e-01,-1.091373348683930899e+01
1.095811870926142184e+01,4.792782111211176255e-01,-9.249533850658753664e+00,1.652480166529279160e+01,-1.193931418990497179e-01,-9.936425561925906536e+00,1.561040235825945111e+01,-1.793190168180616828e+00,-1.133211022680491453e+01
1.403129984541740782e+01,2.787386009857499403e+00,-1.182830685461066444e+01,1.152942054198739186e+01,6.074049136335563093e-01,-1.205780233689326053e+01,1.308952768866880945e+01,1.669878363380533859e+00,-1.089520778457630534e+01
1.474732684781139902e+01,5.307002496515056400e-01,-1.202335748994910247e+01,1.479675653297579530e+01,-1.981022052022291202e+00,-8.273917543077859094e+00,1.621298417980425199e+01,3.502480376640974002e-01,-6.954969460095091982e+00
1.513731912498403176e+01,-1.755343387233598840e+00,-8.756977527992079402e+00,1.466334339118204610e+01,-1.993918223295759296e+00,-7.734812396129112422e+00,1.259317483599220111e+01,-1.355330804523301680e+00,-1.035552954720147056e+01
1.483641152324327805e+01,-1.757724040760382023e+00,-1.005455800156158652e+01,1.465239348877901016e+01,-1.237167107356091922e+00,-7.386543439629939201e+00,1.483532071762387083e+01,-1.389604412310727177e+00,-8.377256912849649240e+00
1.428079397702777875e+01,1.743639385069062131e+00,-8.894970787330530371e+00,1.501439809774157297e+01,-1.455800281690670550e+00,-9.819630264529708441e+00,1.482943405093648970e+01,-3.598697258604978133e-01,-9.105507192977270847e+00
1.309106734081260193e+01,1.879616625972840849e-02,-8.455330120109943337e+00,1.417094120910545030e+01,-3.153740050713921939e+00,-8.817758112174193030e+00,1.357996583561156356e+01,-1.481110676806409954e+00,-7.135226651694490663e+00
1.184609666124703686e+01,1.180432616553114683e-01,-1.308953617414970338e+01,1.647057675868468252e+01,-1.417252863111993832e+00,-8.264794449952859168e+00,1.274566970292769774e+01,-2.874617784286302768e+00,-9.422389473267809734e+00
1.267586570206301388e+01,1.217628345232221854e+00,-1.068240739535215944e+01,1.643430997637063840e+01,-1.903548095135300766e+00,-9.646672622720082302e+00,1.570897992347670957e+01,-2.290707553639605543e+00,-8.847980857466543725e+00
1.244702068128809103e+01,-4.863402988997505894e+00,-1.133370042795590571e+01,1.394012020472111679e+01,-4.998169369975601128e+00,-1.247331287854507842e+01,1.659034282318114961e+01,-3.982516179013206870e+00,-1.237466889341936316e+01
1.322522987056353649e+01,3.027319202517811947e-01,-9.123284327317009001e+00,1.442795621874955891e+01,-3.465864980821236507e+00,-1.189527243491891184e+01,1.458621031400274148e+01,-3.408004135307828975e+00,-1.092074832441507581e+01
1.250299821568319736e+01,-6.300457503003014104e-01,-1.064496172866503620e+01,1.492642280815683975e+01,-3.168059631554474009e+00,-1.151133905391956347e+01,1.422563748503258907e+01,-3.572591809295766474e+00,-9.996571678938899197e+00
1.267979140982196284e+01,-2.356801638713230951e-01,-1.060290869516919621e+01,1.499553706340587489e+01,-3.017040253943675143e+00,-1.095337542828924882e+01,1.424114986067904098e+01,-3.416480535719468303e+00,-1.024069206783034325e+01
1.426445388105399559e+01,-2.266356973509755068e+00,-8.525013553417345236e+00,1.442920591844383615e+01,-1.764436787140081453e+00,-9.951152273959060324e+00,1.488391302112129111e+01,-4.725374745962039214e+00,-8.945927227415680250e+00
1.765465545550569715e+01,6.713161286046875897e-01,-8.662299022896345235e+00,1.576051314670518799e+01,4.244301698971039150e-01,-9.198976052277878068e+00,1.633790725904700736e+01,-1.033554177913842853e+00,-8.325172262062402240e+00
1.503046301034282095e+01,-1.149842664416058868e+00,-8.924605367295432856e+00,1.198762012099280483e+01,9.269274287434944304e-01,-1.145257994136081514e+01,1.746535408902889230e+01,-5.992905910526991953e+00,-9.211923202675317057e+00
1.129068921766643285e+01,-4.082155166794375623e-01,-1.005624970270494956e+01,1.377962983852085443e+01,-2.719707033991012810e-02,-1.006293653127918653e+01,1.655008688834154640e+01,-1.552361363613191880e+00,-1.144992964491477849e+01
