1.603553418405008912e+01,-2.113576245297311029e+00,-9.689341256719320228e+00,1.513932884766749787e+01,-9.857989075433524206e-01,-1.086240320370196244e+01,1.375417239810718328e+01,-4.137851515279645231e-01,-9.462932845548625238e+00
1.621715613867885963e+01,-2.427020080403417435e+00,-8.795639772396972589e+00,1.526727443940836260e+01,-3.427330358322237536e-01,-1.374167488807847448e+01,1.556860798354755282e+01,-1.302024531325586043e+00,-1.030484111679478865e+01
1.322293236668857830e+01,1.083053014337544973e+00,-9.391426313498289602e+00,1.440810381059014134e+01,9.482296140878144763e-01,-1.064734132735436489e+01,1.576979745129611388e+01,-8.846668781731761300e-01,-1.049801754019026667e+01
1.250160306044659642e+01,1.843406669442063439e+00,-1.176051615363881098e+01,1.307369857116247225e+01,4.307408405339301360e-01,-1.253337677779032688e+01,1.293479927585381795e+01,2.024654012166332340e+00,-1.244730199716004293e+01
1.478281405926860437e+01,-2.356351794730174642e+00,-7.071764327838283570e+00,1.387840146745440784e+01,-2.985348262180297585e+00,-8.670712886305622646e+00,1.520746642647407043e+01,-2.037680028746896799e+00,-9.733390635249246969e+00
1.415098602878949663e+01,-1.534864828348382115e+00,-7.648130876481502582e+00,1.567020083969618227e+01,-1.762465251787067810e+00,-6.793712426526872683e+00,1.451218780720667212e+01,-1.762494801673235578e+00,-8.623752497809517692e+00
1.606854279622352877e+01,6.980426117806355357e-01,-8.987959769405389210e+00,1.683134608120237985e+01,-1.978405816078503632e+00,-1.008898203536882576e+01,1.635382994682143121e+01,-5.211772991574351588e-01,-8.715193087355652679e+00
1.266025244665768490e+01,4.348846500172114937e-01,-8.460635563440520812e+00,1.355974895846358130e+01,-2.620127538197955630e+00,-8.388118858352326512e+00,1.349547042264865659e+01,-5.084208799262008860e-01,-7.999666850207617586e+00
1.327380689474723674e+01,-1.604931899088627434e+00,-1.073981288880034413e+01,1.540551481089111086e+01,-1.066817943488728826e+00,-9.254734277136144271e+00,1.505662309671776988e+01,-2.005495704845399185e+00,-8.846918184439918065e+00
1.394209556516813819e+01,1.899933918280860556e+00,-1.044319057581867050e+01,1.799686524691954403e+01,-2.978080533287681408e+00,-1.043600499198263520e+01,1.685480826739080484e+01,-2.149217275233972213e+00,-8.455312973843190250e+00
1.340650376756760132e+01,-4.649175555504315049e+00,-1.240865069294683742e+01,1.538218764476094336e+01,-5.177658191782192887e+00,-1.370749694473984626e+01,1.540348993115712695e+01,-3.057980213749956988e+00,-1.213639225597945703e+01
1.375554865353000622e+01,-4.952953192593329557e-01,-9.674381029769469009e+00,1.407059480311869670e+01,-3.542332294861431308e+00,-1.208723333863983207e+01,1.518631897563993327e+01,-1.776550117480751201e+00,-1.127698161149434952e+01
1.402521849887197014e+01,1.414309711213502796e+00,-9.544632360819459649e+00,1.371736430919068894e+01,-4.267508145190017643e+00,-1.208113412780548401e+01,1.397601599934602845e+01,-1.965214050994846806e+00,-9.390477561824205566e+00
1.387191921170899711e+01,-4.819109022043341350e-03,-1.121802977225744158e+01,1.397637580296328075e+01,-1.903955063881306309e+00,-9.535727854611545595e+00,1.211322416251804235e+01,-2.817658585616561240e+00,-1.053889499469322466e+01
1.301815034131166726e+01,-1.763701388829067573e+00,-8.239430951819521454e+00,1.404724985257704617e+01,-3.229608596108926033e+00,-1.046519314779092724e+01,1.546330450521285194e+01,-5.142193338560628213e+00,-8.368817652810287555e+00
1.722096586149820041e+01,-8.234733480916305304e-01,-8.663009690672852869e+00,1.708276095741131329e+01,1.529305948970484996e+00,-7.604618804558006318e+00,1.649798166030093327e+01,-6.385508342241424939e-01,-7.073102380313802229e+00
1.397378504182213810e+01,-5.082053809096871433e-01,-1.014833221875171354e+01,1.055304804872995383e+01,2.298956729478653482e+00,-1.193774032705989541e+01,1.621352636087364019e+01,-4.817766658827188131e+00,-8.583016642763897863e+00
1.101287236783987744e+01,-1.405650883574578236e+00,-1.112269548957714527e+01,1.226095529221125524e+01,-9.545692823855399523e-01,-8.948581754027467028e+00,1.439465614333254528e+01,-1.289326251638236887e+00,-1.045448244810479643e+01
1.710539984008634917e+01,1.237397701676338002e+00,-1.110622207543563178e+01,1.740134089326476285e+01,-6.466547110571275736e-01,-1.107134956931127867e+01,1.741719681828267596e+01,-1.224848176944544953e+00,-9.956256350373260844e+00
1.497432106169876498e+01,-4.071339908934024976e+00,-1.077811630479684624e+01,1.545854386182516471e+01,2.288325179302905937e-02,-1.287333246412635113e+01,1.643029763167231749e+01,-2.838360916086065444e+00,-1.199138824066847420e+01
