1.539135216767760639e+01,-1.312164696239690675e+00,-1.063279108403026463e+01,1.614028023817153112e+01,-1.493138576120922378e+00,-1.186981145414944372e+01,1.441121056912892584e+01,4.797797190966243130e-01,-9.646850312207856604e+00
1.443768460084972816e+01,-3.535621190156723048e-01,-9.819417556263282165e+00,1.469037111836461662e+01,4.205921350403844516e-01,-1.098251532184078449e+01,1.317960229306412323e+01,6.241889593854153817e-02,-9.666483985696629588e+00
1.208732704818232584e+01,-3.374460683635953084e-01,-1.009585905273324435e+01,1.430418316622578168e+01,6.374240433708601161e-01,-1.039823650072905359e+01,1.380055972776979623e+01,-1.839551588665166437e-01,-8.068443490858831169e+00
1.336912653568007237e+01,-3.173619188683210468e-02,-8.410069827354272221e+00,1.688590867577859456e+01,-1.517401787121600287e-01,-1.009743650263775550e+01,1.450658232315907625e+01,-1.667056299665447217e+00,-1.231368096108394639e+01
1.227105658856958037e+01,1.275084031006673113e+00,-1.118901158489978442e+01,1.333917208497405760e+01,5.228198095186801231e-01,-1.072441575724656992e+01,1.394177259110359479e+01,1.321776802839647047e+00,-9.714858159982789232e+00
1.353814261623588777e+01,1.166009151197337390e+00,-1.072780892775684691e+01,1.583970836877246136e+01,-6.835425238025593098e-01,-8.066095953279949882e+00,1.664132398896688869e+01,-6.056660568439711234e-01,-8.144680653136049386e+00
1.486669549096020582e+01,-1.665458301213944114e+00,-1.085922233341542409e+01,1.437248213029647381e+01,-2.525731021568304868e+00,-7.838298342810954722e+00,1.344734886021495512e+01,-2.234466995726567706e+00,-8.964061903092270356e+00
1.435663068224899064e+01,-1.213514720388424672e+00,-1.058287369899520591e+01,1.456738757816650853e+01,-1.206885284239955086e-01,-6.959346658462191471e+00,1.531139096721976678e+01,-1.751296108247164529e+00,-7.481554983831444794e+00
1.329124328955024836e+01,-4.164596173398942835e-01,-1.009286545714663852e+01,1.511131290271122118e+01,-1.209104575059947839e+00,-8.877774945686978114e+00,1.454429463160839475e+01,-5.526135198857659026e-01,-7.888505452029700216e+00
1.303970788912513257e+01,2.701768788526570098e-01,-9.769538476578455644e+00,1.568524285698440046e+01,-2.740200273234255857e+00,-9.733219905474934208e+00,1.446736025766735878e+01,-3.165008534779877092e+00,-6.858598960275866574e+00
1.256505169479909156e+01,-3.174315875060045866e-01,-1.205516026691041453e+01,1.453989444226534644e+01,-8.863686430895280077e-01,-9.225076822742840577e+00,1.530905062525795657e+01,-1.318017657455353486e+00,-7.265437658770091289e+00
1.305522970721807852e+01,2.500925229401966821e-01,-1.203374312679330593e+01,1.540427884085871213e+01,6.321551433427311517e-01,-9.799670340024380977e+00,1.539929841302191349e+01,-1.228203258941723108e+00,-8.549932799021380703e+00
1.344297940829313376e+01,-1.950254898426250494e-01,-1.115400680539139699e+01,1.602102580592444525e+01,-8.778848131658890663e-01,-9.131216607316899214e+00,1.709443334070772380e+01,-5.614084384225832558e-01,-9.208379242033144507e+00
1.184813008218084995e+01,-2.854875168459782842e+00,-1.101638696254623717e+01,1.489746663105120739e+01,-3.749565934589951244e+00,-1.138007863225072747e+01,1.591257626064188990e+01,-4.301314909240278261e+00,-9.124434183970540957e+00
1.384552834270399657e+01,-2.627819205852628404e+00,-1.080596295671494644e+01,1.585924158931233485e+01,-2.850196866949215924e+00,-9.612939020376385812e+00,1.659422913164821267e+01,-2.779514449712631396e+00,-9.381225993540418528e+00
1.279894794240793310e+01,-1.889600187864096892e+00,-1.169318387834166018e+01,1.521147619409427598e+01,-2.441508330920166170e+00,-9.763830383357595011e+00,1.438944133657021318e+01,-3.621743630656628632e+00,-9.695685351833557064e+00
1.211418679529515074e+01,-1.901970031851252685e+00,-1.157373920852962002e+01,1.609892569578542165e+01,-3.205964790893647831e-01,-1.168932392732849301e+01,1.673695752934001035e+01,-3.417722723694894160e+00,-7.027272961355267356e+00
1.223586198437174843e+01,6.685256289087820880e-01,-1.164545286712099070e+01,1.633839297405080160e+01,-2.527659733011259569e+00,-1.234762655208581883e+01,1.588615971312380282e+01,-2.038937898328633036e+00,-1.037428840975541711e+01
1.307490323030807389e+01,-1.956001457337412708e+00,-9.083418572722926854e+00,1.426273619263681525e+01,2.250506435582493858e-01,-1.031644965912914103e+01,1.572283094593571384e+01,-5.888723016256278697e+00,-8.421887845952284124e+00
1.523484469203886604e+01,-1.801136146438656827e+00,-9.500315329168397938e+00,1.535672351383376011e+01,7.144536726537578097e-01,-9.279385997280463982e+00,1.673944053593347547e+01,-2.163170152098639942e+00,-9.051429134253877962e+00
