1.602229969457951242e+01,-2.180387695358855016e+00,-9.667540693990524403e+00,1.508895606612657936e+01,-1.054225478470331545e+00,-1.098120867285960500e+01,1.363350028436862615e+01,-4.169654783760917693e-01,-9.480298282387371600e+00
1.622840752500787076e+01,-2.373193881536376448e+00,-8.784382745800753511e+00,1.532222770754659180e+01,-4.479875038759632000e-01,-1.375819919952825288e+01,1.567096715358369785e+01,-1.341592233565559455e+00,-1.028494724490099621e+01
1.312518408400446113e+01,1.079339775654872824e+00,-9.385835918288403690e+00,1.441701840483394292e+01,8.382494207988497870e-01,-1.057591256728489348e+01,1.578071625968332725e+01,-8.334682591245079486e-01,-1.053070888499215485e+01
1.249274476803103084e+01,1.641319567148331382e+00,-1.153831267934906002e+01,1.310332343330295402e+01,4.374485000936568224e-01,-1.261143901222033570e+01,1.291930316930180211e+01,2.075440221210075542e+00,-1.241733502162097125e+01
1.472412873335637684e+01,-2.289415035607793136e+00,-7.219827829767288208e+00,1.381381428133292033e+01,-3.034648300319268355e+00,-8.675128229000399926e+00,1.510585871900144816e+01,-2.150276426956275078e+00,-9.727597125478267159e+00
1.414659417379666806e+01,-1.347401301805431828e+00,-7.646728645879067976e+00,1.559435329190413455e+01,-1.618787329073803738e+00,-6.841656033762983924e+00,1.463269567099404789e+01,-1.780059391154333648e+00,-8.595161020151985909e+00
1.603706407988062210e+01,5.672264798987760592e-01,-9.054383722930877454e+00,1.688120736482377282e+01,-1.957541232812967769e+00,-1.012567522854306645e+01,1.622580744488969273e+01,-4.729350826151350606e-01,-8.575318944895890638e+00
1.267972236256331797e+01,3.384962083486388607e-01,-8.355240399753894209e+00,1.366617157110803404e+01,-2.682472353930787090e+00,-8.310598388905448886e+00,1.344658725304007341e+01,-6.119110584817204490e-01,-8.113751662121956088e+00
1.330751707657083038e+01,-1.602886540638143842e+00,-1.079297951489755825e+01,1.530237912283030433e+01,-1.363976737351202173e+00,-9.197637963351899870e+00,1.499142350192327733e+01,-2.068561528356764878e+00,-8.880099359509683765e+00
1.387146445565417885e+01,1.856919087806076174e+00,-1.049059690774059739e+01,1.810520918953099923e+01,-2.850845686218802744e+00,-1.054460262801858228e+01,1.688139907034975806e+01,-2.101871969460655354e+00,-8.367124169874669448e+00
1.344942205474431063e+01,-4.879620064312240935e+00,-1.251746557912391999e+01,1.543571509048620172e+01,-5.078034640158538338e+00,-1.377045498871367002e+01,1.533724545742645518e+01,-3.221726779369308069e+00,-1.208959477500381929e+01
1.371268667327518820e+01,-4.791767255811985593e-01,-9.729860676812036147e+00,1.417149754915002369e+01,-3.655321405881604147e+00,-1.221929086032329437e+01,1.525761235099436774e+01,-1.896034680353321678e+00,-1.132853897794666409e+01
1.405129785662524711e+01,1.372218580492085671e+00,-9.457050547719395794e+00,1.362787391659106184e+01,-4.083720468917142910e+00,-1.211361026332662583e+01,1.399016448830151660e+01,-2.045983466655862060e+00,-9.375481111765001430e+00
1.394743354356961795e+01,1.791448487537680365e-02,-1.115254644458652855e+01,1.404981084684757064e+01,-2.018009644602849484e+00,-9.425869989605802246e+00,1.211006144780259319e+01,-3.093788815361166122e+00,-1.054591610626927078e+01
1.312388739393941428e+01,-1.780796702526643793e+00,-8.313053095109255608e+00,1.410695230903074560e+01,-3.240604408698175121e+00,-1.056920054267954079e+01,1.541682269561294660e+01,-5.046605086699277543e+00,-8.405939294178145005e+00
1.724106119003247173e+01,-7.716584925894762748e-01,-8.570064321268873186e+00,1.703967601920554031e+01,1.526909674413535978e+00,-7.580692336128390885e+00,1.636303246364765229e+01,-6.146374937496171809e-01,-6.947769477133906690e+00
1.414364506428074542e+01,-4.492171059533028865e-01,-1.039295605810450418e+01,1.055305418932723605e+01,2.370945097434499438e+00,-1.192761083709350878e+01,1.630375168193518221e+01,-4.821691767704575859e+00,-8.580801485401387652e+00
1.117400623160472506e+01,-1.380545304086315372e+00,-1.122836407371541512e+01,1.223539990191739868e+01,-6.673540490644425116e-01,-8.934304171978681097e+00,1.432847738333226317e+01,-1.257327824913330172e+00,-1.024145658853669438e+01
1.698446791009111934e+01,1.266407553712233902e+00,-1.104252146503464971e+01,1.756177561846556401e+01,-6.024338442988793618e-01,-1.100579489993557125e+01,1.733046563623965852e+01,-1.266974855846482173e+00,-1.008613495645877123e+01
1.496425834670331056e+01,-4.305836583518030558e+00,-1.067391520498905599e+01,1.542675302113430647e+01,-9.556187103501121577e-03,-1.296440138501142059e+01,1.619243230203440831e+01,-2.781901868494114360e+00,-1.195036809086463236e+01
