1.558882545028023259e+01,-2.283867924738030908e+00,-9.629280016699937050e+00,1.555195490158548033e+01,-2.445697957358333952e+00,-1.044647686217316007e+01,1.506732639771608540e+01,-7.285629576072386038e-02,-9.733011914882444771e+00
1.436289081940692647e+01,-1.609220312539435982e+00,-9.830588740565552541e+00,1.483285467238969169e+01,2.214958543742873709e-01,-1.207116903745571257e+01,1.393666022790165648e+01,-1.214229132959360191e+00,-9.819063193154359936e+00
1.321273839627159141e+01,1.115207756887493629e+00,-9.306941221339146253e+00,1.375899354580942280e+01,8.209974605375115475e-01,-1.098186666866370054e+01,1.449150841259591083e+01,-1.215779134968171693e+00,-9.044981496848727431e+00
1.129500788502680741e+01,-1.873631721672886774e-01,-9.740377591403468927e+00,1.670228998329200110e+01,-1.488286488814249409e-01,-9.830713292167377659e+00,1.471926022302347725e+01,-2.290566677927483585e+00,-1.182722344498325207e+01
1.349580001472287805e+01,2.260381758870204205e+00,-1.102634126140415027e+01,1.311470612975481664e+01,-2.366122216838989212e-01,-1.191286766058042446e+01,1.292251550364271040e+01,1.102942767923368761e+00,-1.129494740232213701e+01
1.582570076348157428e+01,2.461491969605756225e+00,-1.088971186613916231e+01,1.497486663654154171e+01,-9.593355083421872820e-01,-8.281451932509906300e+00,1.653682458395302035e+01,-6.810120070181184537e-02,-6.930123811685114710e+00
1.610605845512736067e+01,-1.706474008125602015e+00,-9.433548196444073497e+00,1.402749684842968847e+01,-2.275637606234483634e+00,-7.468988127600411531e+00,1.217671127785641438e+01,-6.421325520407253906e-01,-8.982371624190490067e+00
1.557586916234495078e+01,-1.812500742371257578e+00,-1.048107203085273653e+01,1.450986752483035680e+01,-9.745360811691855529e-01,-6.503250590040067003e+00,1.590535946868909178e+01,-1.531240194402498700e+00,-7.357651097173298460e+00
1.319943021656720639e+01,1.343213163275649213e+00,-1.063001349815512775e+01,1.454571711244954280e+01,-1.171482761137063067e+00,-8.753630214246600261e+00,1.535463474179614707e+01,-5.492910887891542249e-01,-7.650855126362498204e+00
1.371419134228761294e+01,6.153015630807829872e-01,-9.742735779018147468e+00,1.460570745628033862e+01,-2.705990040292164167e+00,-8.785859764119026138e+00,1.357710792722818383e+01,-2.097485940620477773e+00,-7.961091547900580601e+00
1.240231198106803667e+01,-2.367807679016445677e-01,-1.231191502452516318e+01,1.466664424036442682e+01,-1.485483902856554073e+00,-8.356414476988819118e+00,1.405653993652927802e+01,-1.670207621636972561e+00,-1.068205503199499340e+01
1.262713658442390141e+01,1.954192473708220135e+00,-1.119733608678986236e+01,1.719281644991649571e+01,-1.631103641402081861e+00,-1.024172963479545295e+01,1.643828503362776416e+01,-1.882787817763568849e+00,-8.740830594261391084e+00
1.257521319783334768e+01,-3.318474056617241708e+00,-1.149810455063654757e+01,1.422328529305320544e+01,-4.036442770314644157e+00,-1.160306762095853550e+01,1.693354983199670016e+01,-4.329674321400045045e+00,-1.212324358636367805e+01
1.437358106711423211e+01,-9.743927763923785346e-01,-9.801420126558182844e+00,1.521625963185349129e+01,-3.035901451257977612e+00,-1.094600960267014678e+01,1.536734501226201210e+01,-2.460642589643613043e+00,-1.035996848351586941e+01
1.257502871321673332e+01,-1.433611151278716189e+00,-1.018766086868250653e+01,1.516064688916330461e+01,-2.178685916610871409e+00,-1.112452265706859400e+01,1.445570396017251724e+01,-2.901370933149364006e+00,-1.045150630474104858e+01
1.397232735051892760e+01,-2.719345055874671235e+00,-9.246592322100967820e+00,1.394358427445383519e+01,-4.110746554474914993e-01,-9.748286325263858743e+00,1.459447094191430772e+01,-5.941976137805408342e+00,-9.030494439462882994e+00
1.678874078005212311e+01,-2.397105306182614193e+00,-9.093285058926301900e+00,1.591431140040291048e+01,-2.332287128911408602e-01,-8.762149031192894455e+00,1.642832925072261929e+01,-8.606682137480646810e-01,-7.760274418186719814e+00
1.354978412152465950e+01,-7.121314238035977295e-01,-1.006866462030377996e+01,1.182989577703315831e+01,9.784302136744966738e-01,-1.209563146979281889e+01,1.768374925385069574e+01,-5.536081564879308914e+00,-9.903103097932877574e+00
1.179832066954106118e+01,-3.026873357410071463e-01,-1.025524563519324417e+01,1.481526244680631166e+01,-1.146898901750771804e+00,-9.335188943248553528e+00,1.625478075663412270e+01,-1.766205227352494855e+00,-1.069267125792475781e+01
1.584035142464477630e+01,-4.444742116018334799e-01,-1.075626945199461737e+01,1.404878324445325788e+01,8.512132595032423366e-01,-1.267834094894098129e+01,1.608733162873098266e+01,-6.970656760464821744e-01,-8.559692496181076748e+00
