1.343639569330225569e+01,-1.282135730318365807e+00,-9.717055136355680744e+00,1.539912437341204132e+01,-1.005932977179669008e+00,-1.062253328364110772e+01,1.434141108174408963e+01,-4.486352326991867590e-01,-9.020079674962509841e+00
1.102117132907329200e+01,-1.443112424285781570e+00,-9.026068713320322345e+00,1.563633625716722797e+01,-4.709376549490141839e-01,-1.087463276820422564e+01,1.485130297022124424e+01,-8.381891096837661426e-01,-8.849462980510308441e+00
1.379552481072427739e+01,-6.150199558751796858e-02,-9.511615085188360297e+00,1.497007730917958135e+01,-1.369748439440099608e+00,-1.099906209205196816e+01,1.566415679030331454e+01,-1.171006816183680410e+00,-9.205363873615375780e+00
1.346214762441688073e+01,-5.470052045740471103e-01,-1.113774941401224972e+01,1.516353820470121860e+01,-8.276108472558224571e-01,-1.065121560076903329e+01,1.439677288425609802e+01,-1.967720591015215126e-01,-9.225285097840112414e+00
1.282444942618677786e+01,8.904617910144727588e-01,-1.154231458618434658e+01,1.510902713990795831e+01,-1.202433999654396457e+00,-9.206344213377066765e+00,1.603964562192754073e+01,6.616330740497258778e-02,-8.789212019731193593e+00
1.498206831315968657e+01,-3.794368208445280111e-01,-1.313941945941947154e+01,1.417406478223869648e+01,-9.991914484733170898e-01,-7.861819568129527980e+00,1.387318204405610977e+01,-1.406824087897220465e+00,-9.087908992574810441e+00
1.236589377166616721e+01,-1.085813572841053842e+00,-9.584614435586850334e+00,1.467606579411204315e+01,-5.034108766059247619e-01,-8.821620805137236232e+00,1.373482510623751374e+01,-1.283927947931799540e+00,-7.928947090934850728e+00
1.255615853564211548e+01,-7.253696961391942200e-01,-1.099823057066358700e+01,1.644469379418151433e+01,-8.536195774723347451e-01,-9.504910907696746847e+00,1.281728180624143043e+01,-1.480762038449919160e+00,-8.006141534203289112e+00
1.253412565416514113e+01,2.742318564270799786e-01,-1.142704683336557814e+01,1.492521670561085578e+01,-2.757033297492135215e+00,-1.019352531472267565e+01,1.580310425898133531e+01,-3.337652916785744495e+00,-6.973898115946266074e+00
1.216374296059792570e+01,4.887820782139284947e-01,-1.157252625356584730e+01,1.487981750891603028e+01,-1.024952141035596176e+00,-9.486892379139382214e+00,1.374914745842233188e+01,-1.562531572786240996e+00,-8.282729188326591441e+00
1.200386836897928511e+01,-1.206046996937930160e+00,-1.116281358432562598e+01,1.576392998423889225e+01,6.542926778175768288e-01,-9.921825022419024975e+00,1.523858521322494397e+01,-1.878853316209570412e+00,-8.450884289579621012e+00
1.252407034977765932e+01,-6.678727624777301974e-01,-1.231358070941183769e+01,1.543046183480271694e+01,-1.378996346258302363e+00,-9.287038650573975929e+00,1.628219039047239747e+01,-2.698595559314708403e+00,-9.333579349195233021e+00
1.169102026517227877e+01,-2.210379123404035528e+00,-1.102019627429769066e+01,1.410701217535705254e+01,-8.358070098042614804e-01,-9.576133888176483921e+00,1.596358302292483344e+01,-3.853154771909711673e+00,-8.291357267137382081e+00
1.386400285001169053e+01,-3.650667421328888107e+00,-1.139346388646804442e+01,1.540820359588062693e+01,-9.022548185875484128e-01,-1.004935178079773372e+01,1.526457609367855106e+01,-3.421700508561268173e+00,-8.065574372818188564e+00
1.291816177663911880e+01,-1.162917916869053547e+00,-1.108504067825991335e+01,1.433990934443839826e+01,-2.117988931289293664e+00,-1.140072537199404046e+01,1.572473013272277242e+01,-2.635490804598963788e+00,-9.207459868435556416e+00
1.323573973860219866e+01,-1.375414430892769824e+00,-1.236010206350621665e+01,1.423544813088184391e+01,-4.067714900977335013e-01,-1.212752003808135903e+01,1.597879272791767669e+01,-3.495121332840441575e+00,-7.360091851487822190e+00
1.279738387873494254e+01,-9.863229712464801624e-01,-1.130288381035769518e+01,1.617904574573111631e+01,-1.388223401176848837e+00,-1.197244602120375134e+01,1.555578939563695862e+01,-2.833726835544483347e+00,-9.149343870808607448e+00
1.261533028173268711e+01,-9.312566206010743919e-01,-1.138948899347337651e+01,1.504099700545087792e+01,-1.258148358758155894e+00,-1.196478881368118152e+01,1.508163594228514981e+01,-3.431590677273095746e+00,-9.261179148784766113e+00
1.169705106981881571e+01,-1.276144903558256383e+00,-1.081158937393068875e+01,1.373047719840207392e+01,5.028509259239500873e-01,-1.098606029321791944e+01,1.487678864907115894e+01,-3.000317260589854484e+00,-7.848066742639295157e+00
1.364734171728725265e+01,-7.087292937669701365e-01,-1.039473170843537453e+01,1.536695317847697773e+01,-7.406248531774013433e-01,-9.493378509545994604e+00,1.706437234216855359e+01,-2.365678133830604324e+00,-7.989650467454850968e+00
