1.597246706177184095e+01,-2.036898694427908829e+00,-1.011386278585184151e+01,1.507045302004115506e+01,-1.341766454271784870e+00,-9.778790442911578396e+00,1.446324408947702267e+01,-6.891507382442715879e-02,-8.849526324329627158e+00
1.586436965799421372e+01,-2.129880315535070956e+00,-8.799414501371465747e+00,1.482772848767263696e+01,-1.071352204137534292e+00,-1.327595866557700077e+01,1.460247230875178737e+01,-1.923931249569998725e+00,-9.456005917683036444e+00
1.321600276772033666e+01,2.178016783341252538e-01,-9.754242315129932450e+00,1.410611669678225155e+01,8.964565677153872869e-01,-1.117333987844311771e+01,1.522444039237845637e+01,-4.969108260160238211e-01,-1.095759554748986808e+01
1.276365565361223453e+01,1.945912661296649082e+00,-1.145648783265001391e+01,1.198271618301824759e+01,1.326298936763699698e+00,-1.249387144185477005e+01,1.322409686857930211e+01,1.459198940024333258e+00,-1.241374024638031059e+01
1.488477226312563850e+01,-2.325455717602269434e+00,-7.302634052801402653e+00,1.420097679663128254e+01,-2.417193736025484263e+00,-7.685106915488482571e+00,1.358527644210914076e+01,-2.829337822234120559e+00,-9.558235698043660022e+00
1.399814298544784208e+01,-1.958348895606922158e+00,-8.526535488848452360e+00,1.445713078515142058e+01,-1.225911393809488548e+00,-7.341768364094282795e+00,1.475511497323467047e+01,-2.167872583349736537e+00,-9.420411006647981367e+00
1.607399534263652896e+01,1.710045248750625468e+00,-8.813820620311844323e+00,1.592192190096232629e+01,-1.865619391719958831e+00,-9.425518088452815135e+00,1.613895304735957481e+01,-5.148973217817750525e-01,-7.738195633357608294e+00
1.292427426026431370e+01,1.270384323594691889e+00,-8.217280220482399145e+00,1.388252087946466595e+01,-1.574004210919162539e+00,-8.596152803712037382e+00,1.342357341600622433e+01,-5.249599236875170938e-01,-8.413340088743680667e+00
1.269088655656105402e+01,-1.039924817708052007e+00,-1.168388864664314752e+01,1.567411129467901887e+01,-1.211676316922388308e+00,-8.244350367438109117e+00,1.334687514702702948e+01,-2.157768452671249282e+00,-8.258517671289631323e+00
1.263838929949918111e+01,2.203828336562390966e+00,-1.047755600219675465e+01,1.616776621128457592e+01,-2.900811953078928251e+00,-1.015809317399810929e+01,1.657555712172989004e+01,-2.194723426350556394e+00,-8.384395812517446700e+00
1.243040695746575253e+01,-4.989515919208752592e+00,-1.289977629072555665e+01,1.532911621955325288e+01,-5.865041328849340374e+00,-1.273464833852226441e+01,1.575482304702047642e+01,-3.539215318710388303e+00,-1.283156364388933213e+01
1.268064889279499674e+01,-2.009975418583597948e-02,-9.258548552687368982e+00,1.461598985942872098e+01,-3.533930567721893290e+00,-1.208564710047757806e+01,1.449494480764225735e+01,-2.554618636145522537e+00,-1.186626904843601693e+01
1.423608144075129012e+01,1.158993414523877163e+00,-8.675193763371732203e+00,1.412009598214279471e+01,-3.846093354305801348e+00,-1.078126148825834463e+01,1.523920538705349692e+01,-2.177439149707779187e+00,-9.523550182578770062e+00
1.334543650536958204e+01,-7.792967593788859837e-01,-1.126899482670004637e+01,1.410920388851833174e+01,-2.946287208776776634e+00,-1.104886749306593074e+01,1.296430055755198829e+01,-2.541795110521714918e+00,-9.706312454670491974e+00
1.240792034150494771e+01,-2.856502811947905673e+00,-8.532664021922709452e+00,1.281325320376522470e+01,-2.223036274892837838e+00,-1.000122544859157792e+01,1.491954839822235357e+01,-3.934422218762647638e+00,-8.702267581967513266e+00
1.776810228131102321e+01,-1.879886694507879319e-01,-8.561844060740176232e+00,1.685584930987874586e+01,5.985576824080174330e-01,-8.265665591751433894e+00,1.657011881532798725e+01,-5.367358396873677107e-01,-6.525390577945366033e+00
1.407564178801391996e+01,-1.583346386933585315e+00,-1.010040727609977118e+01,1.076130406723418353e+01,2.354466211930608566e+00,-1.240430649630307336e+01,1.654903403644734894e+01,-4.268020335419180356e+00,-9.045303795158654125e+00
1.066165678523329241e+01,-1.750600596154306743e+00,-1.091249415973454973e+01,1.351181882977059523e+01,-9.059218144161766961e-01,-8.502996940731142317e+00,1.541803886201391549e+01,-1.780611793782851837e+00,-1.097164952179145025e+01
1.666361683972109020e+01,6.770090215936090949e-01,-1.116417207290958657e+01,1.730009030982859031e+01,-3.020949975606354587e-02,-1.157268651459186337e+01,1.602346790604135052e+01,-2.635706458740229685e+00,-9.604828814357942335e+00
1.400226662805766153e+01,-3.890070817948571680e+00,-1.087636701876035517e+01,1.615476350880137346e+01,9.602881816608387355e-01,-1.297232553799091015e+01,1.602105717950072261e+01,-1.683878303517940989e+00,-1.239355981690903796e+01
