1.599253633770254623e+01,-2.028607281572997412e+00,-1.037374736867907465e+01,1.512024572563927549e+01,-8.554746502380070616e-01,-1.034726772470655298e+01,1.364466227835169576e+01,-6.660070190069952156e-01,-9.005334977350813119e+00
1.650069241376079177e+01,-1.822511427985364252e+00,-8.307174234368901011e+00,1.527549223492586350e+01,-7.236712576977248901e-01,-1.311447250449954360e+01,1.518806197175267769e+01,-1.114065985295107808e+00,-1.002979356102409092e+01
1.330893034511109185e+01,4.746424093288370560e-01,-9.447145886953887128e+00,1.439915632480657415e+01,1.087434631242334637e+00,-1.040760998849642860e+01,1.496826362525682796e+01,-1.050756363308359198e+00,-1.067741296640783766e+01
1.275599685572850817e+01,1.704580847353932560e+00,-1.136381165405050808e+01,1.242643794217553221e+01,2.844392012565850614e-01,-1.269536367853701897e+01,1.336072555285340258e+01,1.060057659638006911e+00,-1.346264044547561944e+01
1.466117073905595269e+01,-2.572485076036504115e+00,-8.017273820994001099e+00,1.381867171183197662e+01,-2.458313827752970138e+00,-8.038048571534037734e+00,1.405549662491033303e+01,-1.905715044725685869e+00,-1.042778855084967304e+01
1.369155856506421820e+01,-1.875110386912236971e+00,-8.180086517694880044e+00,1.474656725364378929e+01,-1.241479215080488752e+00,-7.187081706079285759e+00,1.514751684723160352e+01,-1.802911422436649591e+00,-9.135910076665217261e+00
1.662829703092086930e+01,8.222284478317516410e-01,-8.926068062710719175e+00,1.631525223446357131e+01,-1.692230510338857297e+00,-9.578558904442740385e+00,1.632689432070984026e+01,-5.003308523767278221e-02,-8.858519455037527024e+00
1.238429719472055268e+01,6.935510146838187451e-01,-8.525945156533937919e+00,1.366776752536379647e+01,-1.932819188753620576e+00,-8.554688934793599486e+00,1.300875131380384886e+01,2.977987191894088670e-01,-7.861687398961288764e+00
1.290082029254674723e+01,-1.506740735815814691e+00,-1.048964983461658385e+01,1.510296252801161110e+01,-1.163687978661373634e+00,-8.691925040965216454e+00,1.414228689692267871e+01,-1.791668675144030498e+00,-8.991175664291628067e+00
1.270196731881911845e+01,2.643201480952679816e+00,-1.087903862814654410e+01,1.685327495010602306e+01,-3.490310593627164337e+00,-1.033982691349358163e+01,1.655945883881072334e+01,-1.681284422585697325e+00,-8.316039316305118945e+00
1.241703970743873775e+01,-4.749026257727742006e+00,-1.239792255454329073e+01,1.501150735614398002e+01,-5.685049909367576149e+00,-1.368918849464369814e+01,1.593942558580223157e+01,-3.722568634406213217e+00,-1.319767371766783626e+01
1.354387341684867430e+01,-4.709673853786534581e-01,-9.512810135227267594e+00,1.382992324657389460e+01,-3.640382273292905424e+00,-1.210303563427635076e+01,1.476947726467096800e+01,-1.983936898652888470e+00,-1.119140199554851733e+01
1.408240336160833017e+01,9.890714400379637672e-01,-9.510598990131187591e+00,1.386354048283623364e+01,-3.716575298805825600e+00,-1.154479258036438871e+01,1.449818468814288686e+01,-2.211976448945638385e+00,-9.685693080091400731e+00
1.395623795015630719e+01,-5.194485757522838698e-01,-1.075191355381991087e+01,1.452817005360325453e+01,-2.650705680382529739e+00,-1.057379314311233287e+01,1.240016383966951175e+01,-2.997558859340963444e+00,-1.039494137204803081e+01
1.344701768701172639e+01,-2.556218703488662314e+00,-8.797730747334327361e+00,1.343501782819158308e+01,-3.237464581714362577e+00,-1.018226753352419323e+01,1.457463867375778044e+01,-4.469844360651488380e+00,-8.377328604336886642e+00
1.770362973404214202e+01,-6.717583113686896867e-01,-8.189519680701708992e+00,1.712078353891869043e+01,5.121952563929003110e-01,-8.017940748305210974e+00,1.630457046096379514e+01,-2.307069161202986718e-01,-7.180606832593933397e+00
1.456434228914550388e+01,-7.680442515398456793e-01,-1.010866252546969868e+01,1.060379146558279473e+01,2.785341956301100375e+00,-1.199505211778493674e+01,1.664773946323813547e+01,-4.099361041430281460e+00,-8.787864978547869299e+00
1.056600043687460122e+01,-1.315438465172688254e+00,-1.080745008933720896e+01,1.317054414034324239e+01,-1.033302099173760258e+00,-8.037608776670213118e+00,1.511508661942210452e+01,-1.493615321524559780e+00,-1.064381195968244320e+01
1.682441997367302022e+01,9.971488386694581374e-01,-1.110531345039769313e+01,1.707418829646688962e+01,-5.471188946947780352e-02,-1.145402959017478750e+01,1.655850527998896737e+01,-1.882105397484027387e+00,-1.018227753850414530e+01
1.441016246658889877e+01,-4.177676779782826699e+00,-1.071965132884122873e+01,1.574413764159963947e+01,1.627594370045801209e-01,-1.337607785664891047e+01,1.650535152469559463e+01,-1.585233651610348016e+00,-1.200016740970648854e+01
