1.390595768500090834e+01,-7.840604845534786538e-01,-1.007595848632699287e+01,1.559795866702943457e+01,-2.342908880254685577e+00,-1.026064005360130515e+01,1.459151985778494165e+01,1.040313618560442022e+00,-1.030686273015555265e+01
1.442918179448691518e+01,-7.735266790779852242e-01,-9.181699507628660939e+00,1.524330426305492026e+01,-6.580531645707033972e-01,-1.022282110689587675e+01,1.365633539273432895e+01,-4.045010538789489130e-01,-9.871364728380061848e+00
1.212196674147824460e+01,2.872790074206861832e-01,-9.412772066401801752e+00,1.491881638623829431e+01,-7.220853146837390435e-01,-1.065616836792824174e+01,1.362441758980213358e+01,-8.700491249018438289e-01,-8.262165729781122181e+00
1.333337215795020469e+01,-6.570056870413759631e-01,-9.476546562024141807e+00,1.582920515570395636e+01,-1.651225404095935101e+00,-1.126427000666052081e+01,1.555164836893389690e+01,-1.355852202545313467e+00,-1.068572905666774098e+01
1.291904569726835916e+01,4.498959615360013931e-02,-1.134453142911498169e+01,1.366814760527418215e+01,1.026475495465035553e-01,-1.027492086073681676e+01,1.453809993999810679e+01,1.262734997997809305e+00,-9.771716957859212016e+00
1.331994714150565606e+01,1.800601604205620265e-01,-1.185962642089941710e+01,1.627199596656039304e+01,-7.388728302741117693e-01,-9.214422453562379545e+00,1.645170604463861608e+01,4.780750456578765351e-02,-8.397973464860035264e+00
1.418963586583295999e+01,-1.647793204864903105e+00,-1.127153572509176449e+01,1.427950284252165680e+01,-1.412505072435402687e+00,-7.319205406383381352e+00,1.361235571945952749e+01,-2.057831997017574466e+00,-9.540509314176919275e+00
1.194647424033912664e+01,-7.362355266245531604e-01,-9.363640045548565993e+00,1.400498688339856379e+01,-5.395520557687126795e-01,-7.796416588303716644e+00,1.431168396475153415e+01,-1.439401771581158673e+00,-7.507903113996383659e+00
1.238677397553840898e+01,-6.927414488146332872e-01,-1.069059441871533700e+01,1.538338357983637117e+01,-7.516335855364841834e-01,-9.469842992193166609e+00,1.373179010521376320e+01,-1.540325328519384529e+00,-8.641027312766926372e+00
1.303647912876360415e+01,3.528209076666011801e-01,-1.028570825145152412e+01,1.401337627002324915e+01,-2.586053000881939123e+00,-8.692266270253643512e+00,1.526849050129588825e+01,-3.247897625497673690e+00,-6.607329972926383910e+00
1.251556687647864941e+01,2.938579033279437036e-01,-1.112229592556632696e+01,1.461215835532682483e+01,-6.034796524121955885e-01,-9.025230246714899707e+00,1.407927423226886354e+01,-1.799913275440795379e+00,-7.427619565217831621e+00
1.269825938576926916e+01,-6.464161230390987889e-01,-1.118201775047772095e+01,1.541908391675183765e+01,9.543942732253757333e-01,-8.846894366348095673e+00,1.510612101971963916e+01,-2.732088567928333322e+00,-9.320790884479295713e+00
1.240658686468545113e+01,-4.562774914631848588e-01,-1.159103798190372814e+01,1.561556048656709450e+01,-8.747388886223395055e-01,-9.265215248393035452e+00,1.762589588359010762e+01,-2.373690029599384133e+00,-9.864253411427030827e+00
1.233231043145286421e+01,-3.300495916607676161e+00,-1.188508702762344704e+01,1.524403028313251873e+01,-2.095950048741876959e+00,-1.039933938977496908e+01,1.561915351545554032e+01,-4.541600530483011156e+00,-9.060672348312934332e+00
1.380898830407425137e+01,-3.175831206792403716e+00,-1.064943390594776140e+01,1.455516854614961630e+01,-1.149019827736743160e+00,-9.316969586707900319e+00,1.579397937372918825e+01,-3.308417677930353129e+00,-7.678939741123524065e+00
1.284177042891552212e+01,-1.061184966573513577e+00,-1.224130680718476150e+01,1.548082933539100559e+01,-2.336885292418992677e+00,-1.109659842337316071e+01,1.393638067726566909e+01,-2.065703852592390977e+00,-1.058267302636357066e+01
1.286802355019637290e+01,-2.174690386885932636e+00,-1.312084494039600102e+01,1.279868400632611269e+01,-1.129448879283484253e+00,-1.242357381850434273e+01,1.535708475980137955e+01,-4.562954771433196832e+00,-7.151187100458011869e+00
1.237512260362439420e+01,-1.573857773896323309e+00,-1.149408526111827733e+01,1.656709986080777242e+01,-3.125730549738575115e-01,-1.291037369456495121e+01,1.673921406501776943e+01,-3.409054511042898028e+00,-8.166520469731944232e+00
1.283011464880510566e+01,-3.505973892542051940e-01,-1.178460111717440029e+01,1.558216778623101284e+01,-2.097726424387068356e+00,-1.242915133657699300e+01,1.592598773577339166e+01,-3.344110157676147388e+00,-9.190372126952423670e+00
1.231658455990316270e+01,-2.483583034482414575e+00,-1.097609741455847043e+01,1.378913584794905844e+01,9.061673240571656018e-01,-1.100320891058918527e+01,1.494690877314927135e+01,-3.059179651161612501e+00,-8.242468325168264442e+00
