1.589291278017715747e+01,-1.605508450011878141e+00,-9.272370687780968623e+00,1.506454469803290763e+01,-1.036932400657310405e+00,-1.158876722231753931e+01,1.291098063150925235e+01,-2.858423703480671985e-01,-9.852039585883071382e+00
1.641729938493836016e+01,-2.077524528404603554e+00,-8.881707255828571235e+00,1.542616300734715473e+01,-2.230409710813193502e+00,-1.287154636856929457e+01,1.587606581326186728e+01,-1.932798144952716735e+00,-1.037096505875265429e+01
1.330554367296019080e+01,-4.887386863319077568e-01,-9.276054676496768181e+00,1.454986019415945009e+01,1.276341462620487421e+00,-1.075269376425515055e+01,1.590085155098977410e+01,-7.743836110319048949e-01,-1.031868331362270830e+01
1.303120027804073011e+01,2.122219300096640726e+00,-1.182489524115268154e+01,1.340559750059697031e+01,9.635865827920674365e-01,-1.295942128167732577e+01,1.325536184913524806e+01,2.361213813431788378e+00,-1.254609323300706869e+01
1.466704522768106500e+01,-2.420133856095301628e+00,-6.791388162178181531e+00,1.416552885958323493e+01,-2.208874130928491386e+00,-8.465919783766006290e+00,1.549886431908787721e+01,-2.507046002079254432e+00,-9.590882594700177677e+00
1.424476479604591184e+01,-2.692551945507619671e-01,-7.669562456787480720e+00,1.475283963447451896e+01,-1.942147464505895371e+00,-7.482660753118744346e+00,1.430631178140813375e+01,-1.768165423549169502e+00,-7.693463673927905866e+00
1.671609594928746390e+01,5.441859145001178844e-01,-9.354646323109353290e+00,1.681482877213031557e+01,-2.448699829200435385e+00,-9.571088797057079489e+00,1.651723003412939406e+01,-5.088156569836241871e-01,-8.851213410400603721e+00
1.254707699519156883e+01,1.513753152875770003e-01,-8.592536774220191020e+00,1.367085849306178247e+01,-2.542035868186815595e+00,-6.999917038415668813e+00,1.297157332352856507e+01,-9.710067946027785002e-01,-8.377210991234255388e+00
1.378300977688246043e+01,-1.581529262529789870e+00,-9.689941028887730567e+00,1.429877207904868008e+01,-1.429187219834883615e+00,-9.305282131038149274e+00,1.507208600426560174e+01,-1.696632449797397468e+00,-9.067477053123988995e+00
1.437480784842990467e+01,2.506905761377565156e+00,-1.061439856807303350e+01,1.741161009540295623e+01,-3.194307088421505014e+00,-1.053017048038413606e+01,1.644878756854650348e+01,-2.735404491937349025e+00,-9.142685853051229827e+00
1.419326731929900198e+01,-4.544387894575134368e+00,-1.251818198353005585e+01,1.594093695053547322e+01,-3.874988887722231823e+00,-1.353371684676021225e+01,1.567702339959942215e+01,-2.318851954315325425e+00,-1.249426683204245236e+01
1.390334939008718784e+01,-1.550031884731444265e+00,-9.483812665444272483e+00,1.357493646860123704e+01,-2.414976301695784144e+00,-1.265967995629800136e+01,1.437245063037944881e+01,-2.759169325584360344e+00,-1.155194235723642393e+01
1.439148590469805633e+01,5.358881231421005475e-01,-9.315628145179598363e+00,1.334364851380619754e+01,-4.317064193008287809e+00,-1.160718018466628187e+01,1.432406064264891299e+01,-2.015184988107416419e+00,-9.853163991336451488e+00
1.429816675104300217e+01,6.639863981864380094e-01,-1.173328029147448781e+01,1.394370648922711986e+01,-1.398738092218607010e+00,-9.476963334116739190e+00,1.237831951150129939e+01,-2.280838732157238535e+00,-9.620840823043518952e+00
1.390023771165310862e+01,-1.272562011847417685e+00,-8.793443157716229308e+00,1.406793974142906301e+01,-3.907587663354477048e+00,-9.687743428217421737e+00,1.582616959021482650e+01,-4.951147122009365020e+00,-8.857024914858090625e+00
1.690208682325959799e+01,-1.211997262914263872e-02,-7.486480021919136085e+00,1.802537196627315907e+01,2.067669912308159219e+00,-7.976094605822395600e+00,1.626351443855707046e+01,-2.572644314870601856e-01,-6.562062592141771233e+00
1.444939272518684881e+01,-5.192400387421651775e-01,-1.040534004209276731e+01,1.163706904096575911e+01,2.720116120944247484e+00,-1.247717308201095854e+01,1.614851066880885000e+01,-4.931917504868463809e+00,-1.060301192103842816e+01
1.087947339745016606e+01,-1.252061653920738316e+00,-1.080270557049506586e+01,1.204196347053129301e+01,-3.189896949005078808e-01,-9.089716015578103381e+00,1.366791748008281360e+01,-7.785815816913500553e-01,-9.675394146979414245e+00
1.141541102750295167e+01,-1.093583864799641869e+00,-1.099400246457110164e+01,1.224845278480892397e+01,-2.752122879331635463e-01,-9.164412045192543488e+00,1.317156203423009231e+01,-9.772081449191548641e-01,-9.673744648769130094e+00
1.711012939860718163e+01,2.737193148835233569e-01,-1.191817888814214399e+01,1.758672955164950480e+01,2.252428601757184568e-01,-1.076586965803092610e+01,1.733506163912787557e+01,-1.236537661317533843e+00,-1.040678716562196016e+01
