1.644796180248833295e+01,-2.055403346732506797e+00,-1.029933545249902593e+01,1.489046872953658607e+01,-1.419099708962966000e+00,-1.009884892871766837e+01,1.429322129224158111e+01,-3.251361186188802543e-01,-9.405407357716068617e+00
1.595080505243300095e+01,-1.643385048314325081e+00,-8.422970264461524081e+00,1.512543815395555669e+01,-1.079787795118405835e+00,-1.345553200730805266e+01,1.538813136501113377e+01,-1.244970171296465145e+00,-1.002716683913758722e+01
1.360273942220646504e+01,-1.302758332723210621e-01,-9.129090516988620507e+00,1.403077495560580346e+01,8.049316788728595462e-01,-1.065270840968255150e+01,1.522578748805441329e+01,-4.696498816027925294e-01,-1.079160822031466971e+01
1.280475873968489964e+01,1.949182671057334337e+00,-1.135094063532136488e+01,1.214689832845821904e+01,5.827260986471287652e-01,-1.265600669079133489e+01,1.270253036305768468e+01,1.104357934391567042e+00,-1.299946285699434512e+01
1.473772178234774799e+01,-2.507494550085275442e+00,-7.525593735036763654e+00,1.412570756299286856e+01,-2.487791900756062269e+00,-7.908034314737171222e+00,1.373637968929133635e+01,-2.544695607509058988e+00,-1.029987110346414347e+01
1.369798346025127600e+01,-2.258876296337608114e+00,-8.542420328746086255e+00,1.464100696118826583e+01,-1.001933276027005659e+00,-6.904857654813243428e+00,1.491463826697419037e+01,-1.432131228632303577e+00,-9.714103300578639022e+00
1.624847388464567643e+01,1.242635870240814899e+00,-8.755878233869296423e+00,1.589591688136412273e+01,-1.599165295577722912e+00,-1.002252522670455193e+01,1.657915380160432051e+01,-4.890473445645688866e-01,-8.119932020172239362e+00
1.256307904880505255e+01,1.114674120685967385e+00,-8.454868236123166625e+00,1.387577209935266076e+01,-1.532130113051384912e+00,-8.825639926679382796e+00,1.296138756754582033e+01,2.890165786721457519e-01,-8.475191410908038847e+00
1.270485405717822047e+01,-8.190552573781374468e-01,-1.143003475748879261e+01,1.555845038883026099e+01,-1.265819208453244915e+00,-8.295821210534647605e+00,1.363494005638764506e+01,-1.929186897009215862e+00,-8.815182022998637734e+00
1.284175906001368972e+01,2.382026057336457114e+00,-1.068102806346136902e+01,1.677034122335598454e+01,-3.103118583317299173e+00,-1.031854296949656735e+01,1.670528130480389351e+01,-2.058970439025078925e+00,-8.255600771076663236e+00
1.275538260407182456e+01,-4.366559625145733925e+00,-1.280159306136898145e+01,1.489444228039307738e+01,-5.913303818729753303e+00,-1.364073875119923862e+01,1.553917543008939717e+01,-3.510909049944758831e+00,-1.294921426280448884e+01
1.315481742777745211e+01,-5.264419414034910982e-01,-9.605693167751761408e+00,1.415701401448553121e+01,-3.333528888078562513e+00,-1.212635906004986097e+01,1.452168327913654267e+01,-1.749376019860712672e+00,-1.210236897303135351e+01
1.468857435561457159e+01,1.104130867550837003e+00,-9.068968454610399021e+00,1.460109960018655606e+01,-3.753271453134343627e+00,-1.090773375329667871e+01,1.477052269183459110e+01,-2.220595348141693570e+00,-1.011280624316797550e+01
1.363839423262557915e+01,-5.528940658205291347e-01,-1.125736509596239365e+01,1.425310271972722198e+01,-2.984544303387247854e+00,-1.071370600269962914e+01,1.261354480351017848e+01,-3.121453280561561350e+00,-9.576905412883645496e+00
1.266277393109225891e+01,-2.568546179917490679e+00,-8.719090192104712145e+00,1.319223862651380408e+01,-3.017087875219087501e+00,-1.083271928807709550e+01,1.474012431678575652e+01,-4.486993281217472429e+00,-8.475801925397396630e+00
1.764777967812714721e+01,-1.497978935461514172e-01,-8.682743221525853983e+00,1.707708320935914514e+01,8.768460088985421397e-01,-7.742282433207517300e+00,1.677329115195656328e+01,-5.427405649522297759e-01,-6.698351350375660651e+00
1.417547175291958794e+01,-1.342012690596251057e+00,-9.916549326835129463e+00,1.054371374478276913e+01,2.716286065919953696e+00,-1.223801163709765660e+01,1.664981205172556855e+01,-4.070421805880326538e+00,-8.934025764707094197e+00
1.034859247475701416e+01,-1.612652877618370617e+00,-1.094613917371598788e+01,1.324354479594958356e+01,-8.346010103014732673e-01,-7.701891154833814923e+00,1.496853862541364499e+01,-1.039471090367269701e+00,-1.052021495640665094e+01
1.661409760345667763e+01,7.044198020751938349e-01,-1.094130599352909350e+01,1.746025540832322775e+01,1.730056955333798829e-01,-1.146787324490702709e+01,1.670457097464953833e+01,-2.003843863367939626e+00,-1.015844867101700366e+01
1.377912256741779906e+01,-4.027819972152338224e+00,-1.068502246752970031e+01,1.642435798571411354e+01,2.726544188390678802e-01,-1.380485083067312146e+01,1.620652607723170391e+01,-1.704062581184737857e+00,-1.236041498976931408e+01
