1.545408690557516174e+01,-1.358740685038628992e+00,-9.490862980193194076e+00,1.539731001690124046e+01,-2.178309652947759467e+00,-1.075847900189932282e+01,1.476996570138510734e+01,6.303635373097171701e-01,-9.657797269379699401e+00
1.387256463016616692e+01,-1.519765408056863221e+00,-9.772558013379912367e+00,1.439367564612368078e+01,-4.999797090366245311e-01,-1.188191367809225518e+01,1.361025548427987708e+01,-1.373295942385259760e+00,-1.004063565553448534e+01
1.207965249018186427e+01,1.201998514070772295e+00,-9.452168104519817149e+00,1.365615629872254821e+01,9.613227297896095314e-01,-1.000311803222435891e+01,1.459133155810118154e+01,7.221327835873496415e-02,-8.735334332988752948e+00
1.221582058016689487e+01,-5.458809991191471145e-01,-8.977117412136720986e+00,1.682896978897387186e+01,-1.809285077724619162e-01,-9.920162798381852554e+00,1.487646821085462889e+01,-1.712714625769452992e+00,-1.176691579347317962e+01
1.312325528501819605e+01,2.197502004566885159e+00,-1.096487389826049430e+01,1.332350244245191462e+01,1.858820240978210914e-01,-1.156887387958171765e+01,1.261966169445254238e+01,2.176717107873026968e+00,-1.114223415620508106e+01
1.509906411742862709e+01,1.958360620870601698e+00,-1.095262519546155744e+01,1.551044634631835528e+01,-1.790377802561612164e+00,-8.803943278404787520e+00,1.684058679974853590e+01,-8.572044009791418562e-01,-7.305250815300596834e+00
1.460591893340740555e+01,-1.731452272827460614e+00,-1.021202868098238348e+01,1.427769978509655502e+01,-2.892669029983127693e+00,-7.298259950422386844e+00,1.182038257758623701e+01,-1.397642927693320658e+00,-7.743630100622191037e+00
1.471808601418807960e+01,-2.010662644720201619e+00,-1.009919228734588437e+01,1.453251245093144206e+01,-4.480626351570433652e-01,-6.773310531569511461e+00,1.565594948183885293e+01,-1.265059550390300380e+00,-6.972663094384135896e+00
1.283666090119981185e+01,2.343734510598589893e-01,-1.134141137657501730e+01,1.406169122408537753e+01,-1.121159335696916060e+00,-8.579034160269650044e+00,1.550727612232756947e+01,-1.069025015454491356e+00,-7.297294143599868832e+00
1.318192369203573655e+01,3.376333025161123436e-01,-9.199489669249041768e+00,1.554135695059914646e+01,-2.455058532245252056e+00,-9.408689541863207495e+00,1.396427737461332264e+01,-2.792673371984446096e+00,-7.401379259485581841e+00
1.227290556974588753e+01,-4.441743051972743550e-01,-1.248480949016679098e+01,1.526692022906553348e+01,4.268114060919254715e-01,-9.225552690589456262e+00,1.439921845964207847e+01,-1.125936372540078168e+00,-1.066373034445018497e+01
1.317372987582404775e+01,6.988298771548862032e-02,-1.061584726680309032e+01,1.653125751859785453e+01,-1.350052760385800354e+00,-9.591500522260290040e+00,1.746043300285163724e+01,-8.168264335645137875e-01,-9.181721587336365786e+00
1.202317240718950764e+01,-3.066956159030789664e+00,-1.073264686345471475e+01,1.396330866625908129e+01,-3.882338032418022333e+00,-1.135650859913392630e+01,1.700656692139071424e+01,-3.806826630293028035e+00,-1.126339263316856965e+01
1.379356646693473820e+01,-9.650604980692859547e-01,-1.099799020570315200e+01,1.619891429716851761e+01,-2.497340461063183970e+00,-1.078913952636504980e+01,1.568822582234726148e+01,-2.611001605917007140e+00,-9.798960933873699375e+00
1.228282900127217658e+01,-1.310303501043654784e+00,-1.003103899652061592e+01,1.561023635127527953e+01,-3.438830056669978763e+00,-1.017387020165962852e+01,1.431660336187877824e+01,-2.939887610286763930e+00,-9.098097604084172119e+00
1.251833309996915489e+01,-2.561579642469440365e+00,-1.123659666750896946e+01,1.526254365966634907e+01,-1.036796475577897780e+00,-1.137038658667433566e+01,1.747164005274211718e+01,-3.177457795774170535e+00,-6.061728247515261181e+00
1.264536279827291487e+01,-1.974136759432353561e+00,-8.459526822710900618e+00,1.415789204853108174e+01,3.382756128083019842e-01,-9.712217972630041274e+00,1.534545115877391197e+01,-5.527396341957495629e+00,-9.160724513904908051e+00
1.513272512364687294e+01,-3.023325517751801250e+00,-8.896580289906401262e+00,1.609469084778523751e+01,1.776103741819883008e-01,-8.339178520989724674e+00,1.657363203714383104e+01,-1.610783727903214668e+00,-7.791988919803983116e+00
1.345673562720453198e+01,-7.890806621713486457e-01,-9.746381264818195334e+00,1.284026482660378043e+01,7.356854899144682491e-01,-1.206110830047735050e+01,1.722767222021902356e+01,-5.915434993388772433e+00,-9.698700181310917046e+00
1.145064690867357449e+01,3.628613997570952487e-01,-9.586758616892241847e+00,1.575884670665927878e+01,-1.477844407145702421e+00,-9.931446057081693368e+00,1.605703474182904600e+01,-2.286758593336263523e+00,-9.474764560680945635e+00
