1.611187962505769278e+01,-2.468117410822237012e+00,-1.011892814317832112e+01,1.581944766695189841e+01,-8.241395690944135488e-01,-1.024913204860211025e+01,1.371737532820351824e+01,-4.426228147157993398e-01,-8.990205977741702270e+00
1.669860348717742582e+01,-1.660136672510831080e+00,-8.411449485564887141e+00,1.534840945469678175e+01,-5.126877762825157170e-01,-1.347922251802180682e+01,1.505143168033005630e+01,-1.035073886714947822e+00,-1.009648611479437896e+01
1.325673441416206266e+01,2.514437289956150678e-01,-9.712440253676907886e+00,1.438745430352494381e+01,7.962937145471284950e-01,-1.034306633638523465e+01,1.507498992212316935e+01,-7.483261391916047334e-01,-1.036355690096002924e+01
1.280808522256666038e+01,1.656793899742992737e+00,-1.171723960455395108e+01,1.228804192553615238e+01,4.139041196395129574e-01,-1.290881179775226251e+01,1.313005076315133657e+01,9.616547040355775122e-01,-1.325790212868647266e+01
1.532748562975341855e+01,-2.923372440910028569e+00,-8.091183075453402651e+00,1.385273458171571193e+01,-2.782720444196274734e+00,-8.265539657847003951e+00,1.442084273039654541e+01,-1.493407186998262359e+00,-1.024073349071167449e+01
1.396215030385059030e+01,-1.433989016855907295e+00,-7.759881940226461161e+00,1.493317377658811473e+01,-1.483760585314951586e+00,-6.804520202762950554e+00,1.514421770398928224e+01,-1.904721439455191012e+00,-9.283856596542346296e+00
1.658290746590944309e+01,5.685244998500631475e-01,-8.498644626684585646e+00,1.623230134046609052e+01,-1.968471686883102922e+00,-1.009939938106140644e+01,1.621398618444201745e+01,-5.182807413118921680e-01,-8.832325700002984448e+00
1.277595022366390864e+01,7.120075909402118208e-01,-8.983153697782377378e+00,1.349089652132413875e+01,-2.111339844869998927e+00,-8.534264464150256302e+00,1.332219308013566383e+01,2.582107328410239155e-01,-8.244844714198345415e+00
1.266313929817774486e+01,-9.580789168500541964e-01,-1.081169208437542295e+01,1.523508729675170947e+01,-8.290001762706283861e-01,-8.813962502470563010e+00,1.423842122746113681e+01,-1.835298617638491558e+00,-8.964024040860193665e+00
1.295846239201897632e+01,2.313281240810032280e+00,-1.063976174519950035e+01,1.720276725173927446e+01,-3.046687086163445191e+00,-1.056536583118134587e+01,1.716336940396876187e+01,-1.985539442770769325e+00,-8.081113679173189013e+00
1.270992404086579874e+01,-4.507062292019792693e+00,-1.223635547652816413e+01,1.521606591999055702e+01,-5.252977427680940892e+00,-1.374289305246304771e+01,1.577428086348416514e+01,-3.921923864681140071e+00,-1.282464268156147646e+01
1.396206447105659443e+01,-7.380575269445985853e-01,-9.699757256135896455e+00,1.391300770914165241e+01,-3.238851667605368689e+00,-1.200394509703469659e+01,1.466669953423988737e+01,-1.841478092718239701e+00,-1.089988797156676625e+01
1.395413795547019298e+01,1.172716331011486535e+00,-9.689540545240859615e+00,1.369058546505255514e+01,-4.624484195013315535e+00,-1.186206424066306830e+01,1.445061675642387122e+01,-1.603035265621488126e+00,-9.354102156657392086e+00
1.376897927076485573e+01,-4.883219804199793734e-01,-1.079216251596944254e+01,1.458052421234391893e+01,-2.200296526372486738e+00,-1.058027125507893729e+01,1.250578194601416904e+01,-2.920634283232422135e+00,-1.039298258581080603e+01
1.336961872465326095e+01,-1.823026806210923612e+00,-8.488216472215246000e+00,1.366344584012156282e+01,-2.998341547567493492e+00,-1.013744674734352458e+01,1.541024134328572792e+01,-4.950051497212585971e+00,-8.574895047238866752e+00
1.743079780599253681e+01,-9.059791428600257879e-01,-8.295378540922994759e+00,1.745409359662188464e+01,5.850413832171484918e-01,-7.717043236717585408e+00,1.630390224758912510e+01,-3.596143714698971650e-01,-7.367350863201010291e+00
1.444782432899769375e+01,-1.095801559893790911e+00,-1.017460400545460786e+01,1.077627159151352387e+01,2.528495018101883485e+00,-1.189081276019374300e+01,1.653835892210723912e+01,-4.329677775639131809e+00,-8.807927423595616645e+00
1.060211841006196032e+01,-1.290949025400064398e+00,-1.074946032823566178e+01,1.271440508151152038e+01,-1.158804995088451140e+00,-8.163110725976821413e+00,1.538719664798038345e+01,-1.290726599659314688e+00,-1.042588859825991499e+01
1.681255629888317671e+01,1.262368358707841143e+00,-1.120705848406329963e+01,1.699694638795150325e+01,-3.165642163339509318e-01,-1.131953378913625308e+01,1.685525168568455712e+01,-1.444278715903335453e+00,-9.959495445485522680e+00
1.415690542545967823e+01,-4.211041589708157673e+00,-1.081514781294365690e+01,1.575798062216608919e+01,-1.216862111731659320e-02,-1.335637541367654002e+01,1.630411419943884255e+01,-2.128941574580308860e+00,-1.198160693371636043e+01
