1.405706991235477510e+01,-8.604437625593388539e-01,-1.036333494983871972e+01,1.562464993867745378e+01,-2.396432173378416408e+00,-1.007783697535626111e+01,1.418915583056004337e+01,7.727517267722868732e-01,-9.777224278044014838e+00
1.440611976346501244e+01,-8.096216270215521593e-01,-9.393641392874421570e+00,1.507678772643594556e+01,-7.077675223350464728e-01,-1.043922737879263885e+01,1.360558915721947315e+01,-4.531671759595503057e-01,-9.710208402985861298e+00
1.207158854605997256e+01,4.088000241396936851e-01,-9.571813465256605369e+00,1.526152996886157176e+01,-7.752387862173063526e-01,-1.076551539212105446e+01,1.403279206251799671e+01,-8.525265836733213476e-01,-8.581858140205842034e+00
1.332798466202161869e+01,-4.481440377490396587e-01,-9.263754038645270583e+00,1.602929036088400139e+01,-1.821867439958603674e+00,-1.110151008567307684e+01,1.568460256771778738e+01,-1.320381171727047942e+00,-1.069963103574050578e+01
1.278346693478053631e+01,1.081734058432674700e-01,-1.154049089727950239e+01,1.357698748131357114e+01,5.272505828767319602e-02,-1.016794591026516237e+01,1.448956954435628042e+01,1.276623798141945043e+00,-9.893124830822458193e+00
1.329692065348600316e+01,4.396054700671467863e-01,-1.195547553988365053e+01,1.615481834930597316e+01,-7.751783560379242877e-01,-9.287495713268405950e+00,1.646500898429436432e+01,3.700722146593730111e-01,-8.279616359588088059e+00
1.453566903290155921e+01,-1.439269704701313213e+00,-1.148226301412497108e+01,1.425509648595883583e+01,-1.615861570946908410e+00,-7.389259661143682933e+00,1.339286128684138610e+01,-2.111638906461271503e+00,-9.415015801563725972e+00
1.169545234803490175e+01,-7.198571783042552186e-01,-9.114549372763839585e+00,1.411060003994608714e+01,-4.305716579520507126e-01,-7.782626523475902225e+00,1.465949239663209802e+01,-1.547950827281518560e+00,-7.418658660262576809e+00
1.229144696439028195e+01,-6.930904621694216061e-01,-1.071192485216826462e+01,1.527249611536594287e+01,-7.238679583816088892e-01,-9.131870331695541410e+00,1.362964018489644502e+01,-1.551372622898533837e+00,-8.497829053181272130e+00
1.305765586998364469e+01,3.536540612651330462e-01,-9.962933666868265092e+00,1.398408509332355543e+01,-2.734902172751950911e+00,-9.042631214742655743e+00,1.528798548336971130e+01,-3.177942030982070953e+00,-6.683103114872220196e+00
1.234356261623000961e+01,2.263677416914907092e-01,-1.111116131382993011e+01,1.437037699754417019e+01,-8.318535628021510586e-01,-9.098914602396492413e+00,1.405881574325581340e+01,-1.656736666372755629e+00,-7.601455634328494249e+00
1.270865387564172622e+01,-7.887849236489041793e-01,-1.141213044367627738e+01,1.532901710104490078e+01,6.549093265846321898e-01,-9.062216986428349941e+00,1.507731748842700981e+01,-2.786413911595822857e+00,-9.457194723058096386e+00
1.215444073278661641e+01,-4.114802905395333055e-02,-1.189308520505979061e+01,1.570697338373311958e+01,-8.247316204048906751e-01,-9.224544937482871632e+00,1.762299143958220782e+01,-2.520297919858183633e+00,-9.756939680963292005e+00
1.243310190506471713e+01,-3.072444627721989452e+00,-1.203494237220871277e+01,1.516365766716971919e+01,-2.027209429032327481e+00,-1.021665954598775450e+01,1.553663957533642126e+01,-4.690177199347547621e+00,-9.096469399257312460e+00
1.347946478395807723e+01,-3.519147495448055718e+00,-1.086867144322882694e+01,1.456599983717686086e+01,-1.200527742462912162e+00,-9.315781393661561438e+00,1.571958720758582295e+01,-3.262214762030902548e+00,-7.874064294176093881e+00
1.294185780123255647e+01,-9.258380978833420372e-01,-1.192095282450166849e+01,1.527836321396757491e+01,-2.608897510573462863e+00,-1.112466032896922208e+01,1.382947758994674459e+01,-2.002921603462668010e+00,-1.069022835270305549e+01
1.294677836141079652e+01,-1.977716554196951471e+00,-1.305470707234635874e+01,1.291506390580795305e+01,-1.114771288477174993e+00,-1.258556636976056886e+01,1.541698213448714228e+01,-4.544122092525078038e+00,-7.113309863177093462e+00
1.242623172442174706e+01,-1.382288741948098254e+00,-1.144585066498927794e+01,1.673044302043745546e+01,-3.882097484972922841e-01,-1.317830730118082805e+01,1.680845704357092174e+01,-3.426534742530031874e+00,-8.255515378420083650e+00
1.306812090986023200e+01,-3.923930159689537067e-01,-1.179448409384095520e+01,1.560835757823865144e+01,-1.931001830945210607e+00,-1.218044790510464637e+01,1.592581864764883015e+01,-3.472833498267938523e+00,-9.440800668320600053e+00
1.244381583742755026e+01,-2.621640707142675275e+00,-1.104233776483454044e+01,1.362728218307091588e+01,1.099280022170632698e+00,-1.108751123016844886e+01,1.486774657644627951e+01,-3.008988644608514562e+00,-8.195912194061527600e+00
