1.599516208920618254e+01,-3.178197211387439935e+00,-9.666526203148851693e+00,1.482622444348489665e+01,-2.260028787240332626e+00,-1.047503555174644951e+01,1.431139394667774845e+01,-1.468764112550194623e-01,-9.536415061037939012e+00
1.492660894960271278e+01,-1.840681897298857672e+00,-8.482000524050604895e+00,1.550520951419816029e+01,-5.615038435600542277e-01,-1.282275351365474059e+01,1.396698050951673409e+01,-1.849645470726595242e+00,-9.566634017269612045e+00
1.312195039349976078e+01,8.699784106903442060e-01,-9.528273695354668504e+00,1.396960575504266266e+01,5.389432352760422651e-01,-1.084922817449720966e+01,1.472388378640685325e+01,-5.544008875009250881e-01,-1.072797458244388302e+01
1.087867833637556281e+01,3.894094842276901725e-01,-8.970422460679431609e+00,1.682988675009923440e+01,4.273510308054319362e-02,-9.827278972321238371e+00,1.599954876629047718e+01,-2.353014344959916126e+00,-1.200166884597684103e+01
1.394319648661897304e+01,2.721950230726350117e+00,-1.180486308138431006e+01,1.162574500012884116e+01,7.256052365851914376e-02,-1.212413254786401495e+01,1.317996109249848402e+01,1.421938017571888979e+00,-1.069946919104456384e+01
1.518776560355733807e+01,8.403672040959532241e-01,-1.192346163383423452e+01,1.458765896732890610e+01,-1.584998539587066269e+00,-8.244257322603989024e+00,1.570535461562506363e+01,6.185458591100876508e-02,-6.818859658854638184e+00
1.551203613030340200e+01,-1.697240279544179664e+00,-9.115302846348662058e+00,1.471664277356730643e+01,-2.262185057555990753e+00,-7.891434274267007609e+00,1.301346659905941472e+01,-1.332581673171701730e+00,-9.842136488298420360e+00
1.492472233422768468e+01,-1.652089377989409913e+00,-1.011114609152460808e+01,1.506247556254539610e+01,-9.223326943610231643e-01,-7.096457885947970112e+00,1.472019211868126654e+01,-1.309403386472753894e+00,-8.120973922977766435e+00
1.376706877236844662e+01,1.314962603699900701e+00,-9.289939207058012016e+00,1.499480206246516190e+01,-1.445040037687282952e+00,-9.691632755056701853e+00,1.540508602623042833e+01,-5.378810732253305193e-01,-9.171851959930721776e+00
1.298007705042880922e+01,5.817137310812266898e-02,-8.926122436377958991e+00,1.447636798857268126e+01,-3.446833641117287517e+00,-8.784015875030602771e+00,1.404008000158158787e+01,-1.245652307673209780e+00,-7.504560403235493560e+00
1.169259767791813687e+01,1.824128524655712902e-01,-1.309927997100275476e+01,1.603751228358115810e+01,-1.384252279303838318e+00,-8.142640089619055388e+00,1.278925218737754399e+01,-2.266895181196068254e+00,-9.332739384967750240e+00
1.238120791344086058e+01,7.919725008856681736e-01,-1.044193064955414485e+01,1.669704917723367998e+01,-1.730077299380114342e+00,-9.762978710923563952e+00,1.555316727604997062e+01,-2.363335214444153731e+00,-9.069064170477981079e+00
1.265106652628261585e+01,-4.368171628135859130e+00,-1.165118654327302394e+01,1.410508020221752545e+01,-4.937737684576123165e+00,-1.214955507855348493e+01,1.661318393946922001e+01,-4.102566330297515940e+00,-1.236637011690332955e+01
1.304317067061831636e+01,-4.575628459996925607e-02,-9.269476119271327974e+00,1.425046636631677899e+01,-3.607575494749984735e+00,-1.170180228914367682e+01,1.400356226984081864e+01,-3.256537482711655329e+00,-1.116426089854816084e+01
1.259688645760008363e+01,-9.098164319101785802e-01,-1.057750198731864089e+01,1.481299109558609217e+01,-2.745847478968577615e+00,-1.111835098489727258e+01,1.455514514794265502e+01,-2.692330186839540840e+00,-1.004801909850800712e+01
1.441846497134154070e+01,-2.652113914085486357e+00,-8.577106591350874609e+00,1.463563748872438275e+01,-1.522929944781542089e+00,-1.008633570795947243e+01,1.503284157493037654e+01,-4.635549099910397430e+00,-8.717022985589309769e+00
1.776254845206786115e+01,3.964516750030979697e-01,-8.614484352825284574e+00,1.544901553165652786e+01,-4.222859421512176192e-02,-9.064849903150928867e+00,1.613266928744040030e+01,-9.193510197682990270e-01,-8.687399547087595764e+00
1.438535402318574796e+01,-8.880675467624026265e-01,-9.173995477510002772e+00,1.174043777386353860e+01,7.155034470308111461e-01,-1.195402695335711130e+01,1.750249725349024743e+01,-5.628988035124177003e+00,-8.999145669380993695e+00
1.140104416727139558e+01,-3.163464125017564910e-01,-9.885550093116982850e+00,1.378077680682101480e+01,-3.664332326606342671e-01,-1.013790381167800980e+01,1.631198885816034050e+01,-1.472883460122103694e+00,-1.113725141644933281e+01
1.649087590557561001e+01,-6.513591460747637507e-01,-1.202085135860563803e+01,1.403491014625917188e+01,5.992270484747632686e-01,-1.191283256545666802e+01,1.563972101124993053e+01,-1.712123874672295543e+00,-8.632841944348550456e+00
