1.577955286696932014e+01,-3.324226044644944533e+00,-9.651903494219306268e+00,1.538374154459657994e+01,-2.171785380251612718e+00,-1.056752266258362205e+01,1.512143680140906810e+01,-8.226495875865293961e-01,-9.736906208249651584e+00
1.553514476241381281e+01,-2.363529684181770119e+00,-8.312037801262821546e+00,1.493667032097777359e+01,-1.529375232083999003e-01,-1.236455191999470138e+01,1.371200706169317840e+01,-1.600235064891315728e+00,-8.842967271701285270e+00
1.253160654535311913e+01,1.148715284749741272e+00,-8.659024255727649333e+00,1.366401011379925556e+01,1.843851831872953817e-01,-1.009258873143516766e+01,1.571819318412009636e+01,-8.904748943614988477e-01,-1.078360913447356495e+01
1.054963854288276259e+01,-7.523996199055585843e-04,-8.924552847081191231e+00,1.555307658880421862e+01,-3.799503854915802781e-01,-1.043371421310082603e+01,1.664275451384510518e+01,-2.226919690915103445e+00,-1.170191706829824874e+01
1.410775969946672426e+01,3.307372191105792503e+00,-1.206701531565455809e+01,1.170364683513650839e+01,1.430170732998457650e+00,-1.225661624603488242e+01,1.264149766725060609e+01,1.899894429081657510e+00,-1.141511038312893156e+01
1.452219785202349200e+01,4.417809822802471476e-01,-1.335601065463844606e+01,1.493524871852352298e+01,-2.389749006673721698e+00,-8.674169915229608563e+00,1.672689997870740441e+01,6.111326349124192314e-02,-7.771716023142609231e+00
1.503538337832789828e+01,-1.559747129026793688e+00,-8.594703986372699944e+00,1.470825859680349978e+01,-2.203301370125898995e+00,-7.346341223466571257e+00,1.245205851406011277e+01,-2.474442028581779418e+00,-1.000528350941407751e+01
1.409632605451466425e+01,-1.274718445911104503e+00,-9.907180524808135047e+00,1.435427533009667656e+01,-9.053384501915644478e-01,-7.135578557354317120e+00,1.532410720257287728e+01,-1.309572055746365482e+00,-8.758935114502502728e+00
1.565130780753770523e+01,2.019186467559923592e+00,-8.754079419224026992e+00,1.581539933018666133e+01,-2.096729197209433515e+00,-1.005518111908378742e+01,1.499099868182569573e+01,-5.794413221991114860e-01,-8.743843287294174260e+00
1.290433906185329249e+01,1.905273779611782459e-02,-9.037594684471430995e+00,1.400887665691154105e+01,-2.205233658896735616e+00,-8.184195326863191511e+00,1.369619778254171116e+01,-6.320307056923708533e-01,-7.118391359827414888e+00
1.246831552266922749e+01,-4.038430659178177673e-01,-1.300789433254336913e+01,1.596995364197988643e+01,-1.359880035108639973e+00,-8.528679775022977694e+00,1.291553319458117421e+01,-2.631504705706067426e+00,-9.437269192267935480e+00
1.257603709255325874e+01,1.538464369725882186e+00,-1.100144343133650437e+01,1.566187989803565550e+01,-1.548150535663507021e+00,-1.018962740477428675e+01,1.610603375260438952e+01,-2.332496648559703623e+00,-8.202390342906499043e+00
1.287338007532422957e+01,-5.613340932224779145e+00,-1.151549735360780424e+01,1.430901335896747284e+01,-5.527138838103280882e+00,-1.233196850157056801e+01,1.621625973167303414e+01,-3.845703829541082808e+00,-1.230745826007760257e+01
1.316324714625544168e+01,-2.606132805728660906e-01,-8.996998510836462515e+00,1.477412154070970018e+01,-3.446133165082431837e+00,-1.197557672022159281e+01,1.503368645283772054e+01,-2.974093812752960808e+00,-1.145439416007410927e+01
1.252896230685694157e+01,-1.070349063517073818e+00,-1.025875687796547986e+01,1.414879012420878723e+01,-4.068283420956727348e+00,-1.158622259388292619e+01,1.521638703508431334e+01,-2.889711512886067979e+00,-9.969195656019296692e+00
1.263541401163051958e+01,-1.033280739073685062e-01,-1.130275889756809704e+01,1.480898802988181018e+01,-3.699630865038933347e+00,-1.056432077268200231e+01,1.362579642078486941e+01,-3.024241049938289905e+00,-1.038970083876832540e+01
1.415863955112473072e+01,-2.591793895716995255e+00,-8.148223449263682028e+00,1.374945327564741326e+01,-1.572377496253762885e+00,-1.003852853313331117e+01,1.455799939647481978e+01,-5.250309108372206879e+00,-9.523303134400615377e+00
1.742844719574231860e+01,3.062575549798461361e-01,-8.792456287341208210e+00,1.583749319567772673e+01,5.258849049253858654e-01,-9.480163973395267618e+00,1.601211363927630771e+01,-1.095190759524537372e+00,-7.152099964272927046e+00
1.466641136626918573e+01,-1.692036733643435653e+00,-9.392783346269624190e+00,1.134985605424299315e+01,1.273579912597733177e+00,-1.213366573579127916e+01,1.708434630310087599e+01,-5.249970975048177557e+00,-9.840288911967379093e+00
1.080041050405992387e+01,-1.442221444093363392e+00,-1.027275688824138555e+01,1.369082671291040576e+01,-7.632515883987526228e-01,-8.986764630533958353e+00,1.609941082894277287e+01,-9.440625697368125735e-01,-1.173800601551582190e+01
