1.253210348138424735e+01,-1.094207717559162685e+00,-9.806024096371629639e+00,1.543097981473806435e+01,-1.939644612928035361e-01,-1.109734754842023108e+01,1.490242290617571186e+01,-7.156692273071173505e-01,-8.440450417543663875e+00
1.200853765403697615e+01,-3.619586372260965579e-01,-9.396911155190155185e+00,1.570625059083819330e+01,-4.344201031922368395e-01,-1.124480054204137680e+01,1.494075009049402780e+01,-7.316675876212418439e-01,-9.593098595364141445e+00
1.299527821670597660e+01,-6.446992630285234283e-01,-9.756767649851406432e+00,1.445392910203155878e+01,-2.025053074659276309e+00,-1.040178606752432167e+01,1.513200849718731611e+01,-1.410699923618679463e+00,-9.127789164567074565e+00
1.242662393172033575e+01,-1.134954243570051924e+00,-1.053807990295825547e+01,1.502177778030224076e+01,-7.188394013103311941e-01,-1.024245056803189513e+01,1.510324103148811759e+01,-8.152705167697208433e-01,-9.426079160354264630e+00
1.285667309515062229e+01,1.279377179672845255e+00,-1.171947888653928693e+01,1.505049741589728640e+01,-1.457703317545240296e-01,-9.488432063394505178e+00,1.564436870424733250e+01,-5.826471423342289846e-01,-9.217456643852495191e+00
1.424836394634744607e+01,-5.958781176271654711e-01,-1.286167039733784279e+01,1.475957720251233773e+01,-8.914520526729583505e-01,-8.921907046912240347e+00,1.416179421072999389e+01,-2.012747212210225456e+00,-8.248144006663544303e+00
1.274634109087275924e+01,-1.018280736607051651e+00,-1.052788860556569439e+01,1.549981462880593952e+01,-9.747768307314209624e-01,-8.650925163443496047e+00,1.442425318503523712e+01,-1.812184103032701055e+00,-7.802597678805629045e+00
1.284048171009682804e+01,-3.898568132858031277e-01,-1.164794490110908320e+01,1.575215084762754358e+01,-1.213436333819676083e+00,-8.539985270755485303e+00,1.379822089635558413e+01,-1.965276915599885044e+00,-8.496289114946895538e+00
1.244870225511061612e+01,6.391064793670719890e-01,-1.137821535330192191e+01,1.493973781059305139e+01,-2.317438967257205551e+00,-8.684226211346917523e+00,1.542790200193119610e+01,-2.242989981684483602e+00,-7.121031018842731264e+00
1.162263912872059990e+01,2.430339130295476879e-01,-1.087796130703523190e+01,1.545999828182214308e+01,-1.283107367018778033e+00,-8.587767518832706060e+00,1.439472349772142401e+01,-1.816865799579438612e+00,-8.175636286785646689e+00
1.062029167549097686e+01,-1.053239293520498387e+00,-1.110040993902539697e+01,1.502605586822594397e+01,-1.903676354836819629e-01,-1.000485090813081968e+01,1.441474516865766553e+01,-1.662001788529785973e+00,-8.668572779416408025e+00
1.214558811652973525e+01,-1.208311407785470637e+00,-1.222548033663554001e+01,1.533385005913109467e+01,-1.225015069566660841e+00,-9.939736273810853007e+00,1.610265053159076487e+01,-2.161077604398200069e+00,-9.228497962531443832e+00
1.206970915813962542e+01,-2.317045764651690209e+00,-1.146991322754437626e+01,1.436020401466780783e+01,-4.255229204292343415e-01,-9.565879717621706746e+00,1.570406001079215308e+01,-3.102005645716582993e+00,-8.926360451326251777e+00
1.351176947923415916e+01,-1.997970276629735142e+00,-1.178937434287843722e+01,1.588148305820107531e+01,-3.600062905967484350e-01,-1.036695214061403725e+01,1.588911301828787259e+01,-3.549818970529472484e+00,-8.902493874957285058e+00
1.232991358529840298e+01,-1.326879886561221911e+00,-1.069840109635037351e+01,1.458702253956844608e+01,-2.068379947950414355e+00,-1.116414216522750102e+01,1.583911217730733689e+01,-3.562692225131517176e+00,-8.474066387667322786e+00
1.383055042642176424e+01,-1.301797987350546304e+00,-1.143339038373241578e+01,1.459072100156027929e+01,-7.342069382954189427e-01,-1.171573949870622577e+01,1.567768045364632101e+01,-2.649417676437018532e+00,-7.758360502370420519e+00
1.245914468997013813e+01,-7.868290416626467776e-01,-1.120403119625765775e+01,1.463896157485120675e+01,-1.112664069464108341e+00,-1.196812566570651803e+01,1.552941708660186215e+01,-3.774525023710462168e+00,-9.045214586875516716e+00
1.199642183896884795e+01,-1.962980826910911247e+00,-1.082618744019311308e+01,1.520171752962058775e+01,-1.367726135028338695e-02,-1.162293569101310631e+01,1.531740891017350314e+01,-2.878960763249117427e+00,-7.534568846955800758e+00
1.295201975435967867e+01,-9.254359579061760543e-01,-1.066832071049459429e+01,1.517610719743218439e+01,-1.051616700804048454e+00,-1.011054879356743541e+01,1.694553753300688470e+01,-2.579422252577825869e+00,-8.037436044264385515e+00
1.333644257294668911e+01,-8.833966836644147058e-01,-1.027030476356986632e+01,1.523401352448586898e+01,2.690966972183110317e-01,-1.098693780748884663e+01,1.498434885113386450e+01,-4.093774759284079856e+00,-8.651049592605156491e+00
